mc,counts,ion,charge,ion2,charge2
1.0,8769814,H,1.0,,
2.0,36829,HH,1.0,,
3.0,642,HHH,1.0,,
6.0,10825429,C,2.0,,
6.5,120404,C,2.0,,
7.0,4190577,N,2.0,,
7.5,16829,N,2.0,,
8.0,17587676,O,2.0,,
9.0,35245,O,2.0,,
12.0,5737477,C,1.0,,
13.0,63814,C,1.0,,
14.0,220475890,Si,2.0,N,1.0
14.5,10905228,Si,2.0,,
15.0,7219106,Si,2.0,N,1.0
16.0,26250263,O,1.0,,
17.0,103756,HO,1.0,,
18.0,54047,O,1.0,HHO,1.0
19.0,38671233,F,1.0,HO,1.0
20.0,375108945,Ca,2.0,,
21.0,2706971,Ca,2.0,,
21.5,386710,Ca,2.0,,
22.0,80822442,Ca,2.0,,
24.0,841093,Ca,2.0,CC,1.0
25.0,1505,CC,1.0,CC,1.0
26.0,29950,NC,1.0,,
27.0,453,NC,1.0,NC,1.0
28.0,132654752,Si,1.0,NN,1.0
29.0,6761397,Si,1.0,NN,1.0
30.0,4459542,Si,1.0,,
32.0,417327,OO,1.0,,
33.0,5874,HOO,1.0,,
34.0,1727,OO,1.0,OO,1.0
36.0,1031,CCC,1.0,,
40.0,207451542,Ca,1.0,SiC,1.0
41.0,70893,SiC,1.0,SiC,1.0
42.0,2514312,Ca,1.0,SiN,1.0
43.0,267364,Ca,1.0,SiN,1.0
44.0,47096861,Ca,1.0,SiO,1.0
45.0,163471,SiO,1.0,SiHO,1.0
46.0,94930,SiO,1.0,SiO,1.0
47.0,1365,SiHO,1.0,SiO,1.0
48.0,437398,Ca,1.0,OOO,1.0
50.0,71,OOO,1.0,OOO,1.0
60.0,140365,SiOO,1.0,,
61.0,7155,SiOO,1.0,,
62.0,5282,SiOO,1.0,SiOO,1.0
70.0,255612,SiSiN,1.0,,
71.0,27086,SiSiN,1.0,SiSiN,1.0
72.0,17957,SiSiN,1.0,SiSiN,1.0
73.0,945,SiSiN,1.0,SiSiN,1.0
74.0,288,SiSiN,1.0,,
104.0,1270,SiSiOOO,1.0,,
105.0,129,SiSiOOO,1.0,SiSiOOO,1.0
106.0,85,SiSiOOO,1.0,SiSiOOO,1.0
