mc,counts,ion,charge,ion2,charge2
1.0,27022860,H,1.0,,
2.0,370260,HH,1.0,,
3.0,13309,HHH,1.0,,
6.0,19811065,C,2.0,,
6.5,220345,C,2.0,,
7.0,12570186,N,2.0,,
7.5,50482,N,2.0,,
8.0,142180652,O,2.0,,
9.0,284931,O,2.0,,
10.333333015441895,13324146,P,3.0,,
12.0,16546773,C,1.0,Mg,2.0
12.5,540419,Mg,2.0,,
13.0,736480,Mg,2.0,C,1.0
14.0,19952677,N,1.0,,
15.0,80131,N,1.0,,
15.5,34164480,P,2.0,,
16.0,215425221,O,1.0,,
17.0,3853606,HO,1.0,,
18.0,1550074,Fe,3.0,O,1.0
18.66666603088379,15806817,Fe,3.0,,
19.0,15916256,F,1.0,Fe,3.0
19.33333396911621,51712,Fe,3.0,,
20.0,237,HHO,1.0,,
22.5,30748035,Sc,2.0,,
24.0,7528466,Mg,1.0,CC,1.0
25.0,935693,Mg,1.0,CC,1.0
26.0,1295940,Mg,1.0,NC,1.0
27.0,2706060,Fe,2.0,NC,1.0
27.5,37270341,Mn,2.0,,
28.0,42984664,Fe,2.0,NN,1.0
28.5,1024934,Fe,2.0,,
29.0,141880,Fe,2.0,NN,1.0
31.0,21865266,P,1.0,,
31.5,7200008,Cu,2.0,,
32.0,32028071,OO,1.0,,
32.5,3204628,Cu,2.0,,
33.0,1094612,HOO,1.0,,
34.0,174764,OO,1.0,OO,1.0
35.0,9554912,Ge,2.0,HOO,1.0
36.0,12773119,Ge,2.0,CCC,1.0
36.5,3633858,Ge,2.0,,
37.0,17004850,Ge,2.0,CCC,1.0
37.5,3633858,Ge,2.0,,
39.0,7236658,K,1.0,,
41.0,520231,K,1.0,,
44.0,51039,NNO,1.0,,
45.0,46588338,Sc,1.0,NNO,1.0
46.0,102,NNO,1.0,,
47.0,4561058,PO,1.0,,
48.0,7932916,OOO,1.0,,
49.0,9140,PO,1.0,,
50.0,47692,OOO,1.0,OOO,1.0
52.0,95,OOO,1.0,OOO,1.0
54.0,1378070,Fe,1.0,,
55.0,18635170,Mn,1.0,,
56.0,21787774,Fe,1.0,,
57.0,522716,Fe,1.0,,
58.0,71279,Fe,1.0,,
63.0,11972917,Cu,1.0,POO,1.0
65.0,4794793,Cu,1.0,CuHH,1.0
67.0,3048,CuHH,1.0,,
70.0,5443799,Ge,1.0,,
71.0,4636448,MnO,1.0,,
72.0,7276102,Ge,1.0,,
73.0,2080590,Ge,1.0,MnO,1.0
74.0,10195767,Ge,1.0,Se,1.0
75.0,2071299,Ge,1.0,,
76.0,5031496,Se,1.0,,
77.0,4248818,Se,1.0,,
78.0,13137795,Se,1.0,,
79.0,1108601,CuO,1.0,,
80.0,27729132,Se,1.0,,
81.0,495645,CuO,1.0,CuO,1.0
82.0,5255118,Se,1.0,,
83.0,988,CuO,1.0,,
87.0,1269525,MnOO,1.0,,
88.0,47012,MnOOH,1.0,,
89.0,5088,MnOO,1.0,MnOO,1.0
90.0,188,MnOOH,1.0,MnOOH,1.0
95.5,17377296,Ir,2.0,,
96.5,29210630,Ir,2.0,,
103.0,395604,MnOOO,1.0,,
104.0,15056,MnOOOH,1.0,,
105.0,2378,MnOOO,1.0,MnOOO,1.0
106.0,90,MnOOOH,1.0,MnOOOH,1.0
117.5,65223,U,2.0,,
119.0,9381870,U,2.0,MnOOOO,1.0
120.0,4568,MnOOOOH,1.0,,
121.0,1038,MnOOOO,1.0,MnOOOO,1.0
203.0,16492126,Tl,1.0,,
205.0,39413385,Tl,1.0,,
235.0,43699,U,1.0,,
238.0,6199082,U,1.0,,
