mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,34380,HH,1.0,,
3.0,451,HHH,1.0,,
6.0,2226945,C,2.0,,
6.5,24768,C,2.0,,
7.0,8620616,N,2.0,,
7.5,34620,N,2.0,,
8.0,5397355,O,2.0,,
9.0,10816,O,2.0,,
12.0,1291628,C,1.0,,
13.0,14365,C,1.0,,
14.0,13469714,N,1.0,,
15.0,54095,N,1.0,,
16.0,8995591,O,1.0,,
17.0,46857,HO,1.0,,
18.0,18709,O,1.0,HHO,1.0
19.0,450793760,F,1.0,HO,1.0
24.0,2793,CC,1.0,,
25.0,62,CC,1.0,CC,1.0
26.0,13096,NC,1.0,,
27.0,198,NC,1.0,NC,1.0
28.0,117548,NN,1.0,,
29.0,944,NN,1.0,NN,1.0
32.0,50148,OO,1.0,,
33.0,492,HOO,1.0,,
34.0,200,OO,1.0,OO,1.0
39.0,140046564,K,1.0,,
41.0,10067724,K,1.0,,
44.0,1359,NNO,1.0,,
48.0,462,OOO,1.0,,
233.0,75132274,Th,1.0,,
