mc,counts,ion,charge,ion2,charge2
1.0,21723394,H,1.0,,
2.0,272509,HH,1.0,,
3.0,7320,HHH,1.0,,
6.0,2145222,C,2.0,,
6.5,23859,C,2.0,,
7.0,12067134,N,2.0,,
7.5,48462,N,2.0,,
8.0,9853811,O,2.0,,
9.0,19747,O,2.0,,
12.0,1222776,C,1.0,,
13.0,13600,C,1.0,,
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,15159711,O,1.0,,
17.0,157702,HO,1.0,,
18.0,35631,O,1.0,HHO,1.0
19.0,316,HO,1.0,,
24.0,3176,CC,1.0,,
25.0,70,CC,1.0,CC,1.0
26.0,25874,NC,1.0,,
27.0,391,NC,1.0,NC,1.0
28.0,202744,NN,1.0,,
29.0,177957597,Ni,2.0,NN,1.0
30.0,68003667,Ni,2.0,,
30.5,2866054,Ni,2.0,,
31.0,9379816,Ni,2.0,,
32.0,2442059,Ni,2.0,OO,1.0
33.0,4654,HOO,1.0,,
34.0,534,OO,1.0,OO,1.0
44.0,5468,NNO,1.0,,
45.0,43,NNO,1.0,NNO,1.0
48.0,2418,OOO,1.0,,
58.0,103214460,Ni,1.0,,
58.5,10633063,Sb,2.0,,
59.0,2014575,NiH,1.0,,
60.0,39442125,Ni,1.0,,
60.5,79126565,Sb,2.0,,
61.0,2432156,Ni,1.0,NiH,1.0
61.5,58965170,Sb,2.0,,
62.0,5472739,Ni,1.0,NiH,1.0
63.0,106185,NiH,1.0,,
64.0,1360073,Ni,1.0,,
65.0,26546,NiH,1.0,,
70.0,241957,NiC,1.0,,
71.0,2691,NiC,1.0,,
72.0,92461,NiC,1.0,,
73.0,4925,NiC,1.0,NiC,1.0
74.0,1532661,NiO,1.0,NiC,1.0
75.0,141,NiC,1.0,,
76.0,587031,NiO,1.0,NiC,1.0
77.0,24513,NiO,1.0,NiC,1.0
78.0,81273,NiO,1.0,NiO,1.0
79.0,49,NiO,1.0,,
80.0,20188,NiO,1.0,NiO,1.0
82.0,754,NiCC,1.0,NiO,1.0
84.0,781924,Sr,1.0,NiCC,1.0
86.0,12897285,Sr,1.0,NiCC,1.0
87.0,9119265,Sr,1.0,,
88.0,107607341,Sr,1.0,,
90.0,38130,NiOO,1.0,,
92.0,14724,NiOO,1.0,NiOO,1.0
93.0,614,NiOO,1.0,,
94.0,2068,NiOO,1.0,NiOO,1.0
96.0,502,NiOO,1.0,,
106.0,814,NiOOO,1.0,,
108.0,311,NiOOO,1.0,,
110.0,42,NiOOO,1.0,,
117.0,20062384,Sb,1.0,,
121.0,149295415,Sb,1.0,,
123.0,111255042,Sb,1.0,,
132.0,476178,NiNiO,1.0,,
134.0,364885,NiNiO,1.0,NiNiO,1.0
135.0,15338,NiNiO,1.0,NiNiO,1.0
136.0,120462,NiNiO,1.0,NiNiO,1.0
137.0,5861,NiNiO,1.0,NiNiO,1.0
138.0,32095,NiNiO,1.0,NiNiO,1.0
139.0,808,NiNiO,1.0,NiNiO,1.0
140.0,6118,NiNiO,1.0,NiNiO,1.0
141.0,202,NiNiO,1.0,NiNiO,1.0
142.0,661,NiNiO,1.0,NiNiO,1.0
144.0,82,NiNiO,1.0,,
