mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,9019,HH,1.0,,
3.0,1384074,Li,2.0,HHH,1.0
3.5,17318459,Li,2.0,,
6.0,5414503,C,2.0,Li,1.0
6.5,31716,C,2.0,,
7.0,77329460,N,2.0,Li,1.0
7.5,181759,N,2.0,,
8.0,62148010,O,2.0,,
9.0,124545,O,2.0,,
12.0,39056539,Mg,2.0,C,1.0
12.5,4762195,Mg,2.0,,
13.0,5302529,Mg,2.0,C,1.0
14.0,70716001,N,1.0,,
15.0,283999,N,1.0,,
16.0,100238726,O,1.0,,
17.0,293528,HO,1.0,,
18.0,202152,O,1.0,HHO,1.0
19.0,588,HO,1.0,,
24.0,68320204,Mg,1.0,CC,1.0
25.0,8762535,Mg,1.0,V,2.0
25.5,34564878,V,2.0,,
26.0,9721742,Mg,1.0,NC,1.0
27.0,1676,NC,1.0,NC,1.0
27.5,11544715,Mn,2.0,,
28.0,2112994,NN,1.0,,
29.0,16971,NN,1.0,NN,1.0
30.0,34,NN,1.0,,
31.5,6471043,Cu,2.0,,
32.0,6226806,OO,1.0,,
32.5,2880175,Cu,2.0,,
33.0,44203,HOO,1.0,,
34.0,25202,OO,1.0,OO,1.0
35.0,11833511,Ge,2.0,HOO,1.0
36.0,15816305,Ge,2.0,OO,1.0
36.5,4502439,Ge,2.0,,
37.0,21069105,Ge,2.0,,
37.5,4502439,Ge,2.0,,
44.0,437529,NNO,1.0,,
45.0,3514,NNO,1.0,NNO,1.0
46.0,876,NNO,1.0,,
48.0,3794168,Ru,2.0,OOO,1.0
49.0,1096747,Ru,2.0,,
49.5,7330894,Ru,2.0,,
50.0,7344430,Ru,2.0,V,1.0
50.5,9813008,Ru,2.0,,
51.0,40707819,V,1.0,Ru,2.0
52.0,10794309,Ru,2.0,,
55.0,6695934,Mn,1.0,,
63.0,11983414,Cu,1.0,,
65.0,5333836,Cu,1.0,CuHH,1.0
67.0,79,CuHH,1.0,,
70.0,6390000,Ge,1.0,,
71.0,782351,MnO,1.0,,
72.0,8540780,Ge,1.0,,
73.0,2432885,Ge,1.0,MnO,1.0
74.0,11377317,Ge,1.0,,
75.0,2431317,Ge,1.0,,
79.0,761325,CuO,1.0,,
81.0,340381,CuO,1.0,CuO,1.0
83.0,679,CuO,1.0,,
87.0,221298,Hf,2.0,MnOO,1.0
88.0,3002329,Hf,2.0,MnOOH,1.0
88.5,10736585,Hf,2.0,,
89.0,15643513,Hf,2.0,MnOO,1.0
89.5,7908129,Hf,2.0,,
90.0,20318699,Hf,2.0,,
96.0,1777886,Ru,1.0,,
98.0,614178,Ru,1.0,,
98.5,29006098,Au,2.0,,
99.0,4105300,Ru,1.0,,
100.0,4072975,Ru,1.0,,
101.0,5495284,Ru,1.0,,
102.0,10214764,Ru,1.0,,
103.0,15269,MnOOO,1.0,,
104.0,6044918,Ru,1.0,MnOOOH,1.0
105.0,91,MnOOO,1.0,MnOOO,1.0
107.0,22425609,Ag,1.0,,
108.0,5355,RuC,1.0,,
109.0,20867132,Ag,1.0,RuC,1.0
110.0,1850,RuC,1.0,,
111.0,12386,RuC,1.0,RuC,1.0
112.0,12406,RuC,1.0,RuC,1.0
113.0,16689,RuC,1.0,RuC,1.0
114.0,30953,RuC,1.0,RuC,1.0
115.0,342,RuC,1.0,,
116.0,18208,RuC,1.0,,
117.0,202,RuC,1.0,,
119.0,1697,MnOOOO,1.0,,
138.0,86585,La,1.0,,
139.0,86498782,La,1.0,,
174.0,63495,Hf,1.0,,
176.0,1650894,Hf,1.0,,
177.0,5905121,Hf,1.0,,
178.0,8603699,Hf,1.0,,
179.0,4349471,Hf,1.0,,
180.0,11175284,Hf,1.0,,
190.0,6193,HfO,1.0,,
191.0,35,HfHO,1.0,,
192.0,161033,HfO,1.0,,
193.0,576915,HfO,1.0,HfHO,1.0
194.0,842812,HfO,1.0,HfHO,1.0
195.0,430159,HfO,1.0,HfHO,1.0
196.0,1094155,HfO,1.0,HfHO,1.0
197.0,43299694,Au,1.0,HfHO,1.0
198.0,2184,HfO,1.0,,
199.0,788,AuHH,1.0,,
211.0,1466063,AuN,1.0,,
212.0,5887,AuN,1.0,,
225.0,210440,AuNN,1.0,,
226.0,1690,AuNN,1.0,AuNN,1.0
