mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,58532,HH,1.0,,
3.0,841,HHH,1.0,,
6.0,5540978,C,2.0,,
6.5,61628,C,2.0,,
7.0,1709249,N,2.0,,
7.5,6864,N,2.0,,
8.0,9906686,O,2.0,,
9.0,19853,O,2.0,,
12.0,3601635,C,1.0,,
13.0,40058,C,1.0,,
14.0,3351469,N,1.0,,
15.0,13459,N,1.0,,
16.0,16790994,O,1.0,,
17.0,122080,HO,1.0,,
18.0,35033,O,1.0,HHO,1.0
19.0,201895986,F,1.0,HO,1.0
24.0,17297,CC,1.0,,
25.0,384,CC,1.0,CC,1.0
26.0,10723,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
28.0,6169,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,142954,OO,1.0,,
33.0,2385,HOO,1.0,,
34.0,617,OO,1.0,OO,1.0
36.0,134,CCC,1.0,,
39.0,31361136,K,1.0,,
41.0,2254502,K,1.0,,
44.0,134,NNO,1.0,,
48.0,4413,OOO,1.0,,
107.0,139442657,Ag,1.0,,
109.0,129751654,Ag,1.0,,
133.0,67298580,Cs,1.0,,
141.0,33649290,Pr,1.0,,
175.0,65548815,Lu,1.0,,
176.0,1749763,Lu,1.0,,
