mc,counts,ion,charge,ion2,charge2
1.0,3075129,H,1.0,,
2.0,4262,HH,1.0,,
6.0,3036743,C,2.0,,
6.5,33775,C,2.0,,
7.0,2479651,N,2.0,,
7.5,9958,N,2.0,,
8.0,90337238,O,2.0,,
9.0,181036,O,2.0,,
12.0,9943195,Mg,2.0,C,1.0
12.5,1063936,Mg,2.0,,
13.0,1198194,Mg,2.0,C,1.0
14.0,4591947,N,1.0,,
15.0,18441,N,1.0,,
16.0,166593826,O,1.0,S,2.0
16.5,175904,S,2.0,,
17.0,1232722,S,2.0,HO,1.0
18.0,1362807,Fe,3.0,O,1.0
18.66666603088379,16910909,Fe,3.0,,
19.0,406333,Fe,3.0,HO,1.0
19.33333396911621,55324,Fe,3.0,,
20.0,11180195,Ca,2.0,,
21.0,80681,Ca,2.0,,
21.5,11525,Ca,2.0,,
22.0,2408928,Ca,2.0,,
24.0,14017708,Mg,1.0,Ca,2.0
25.0,1773313,Mg,1.0,CC,1.0
26.0,1975941,Mg,1.0,NC,1.0
27.0,3342648,Fe,2.0,NC,1.0
27.5,80681820,Mn,2.0,,
28.0,52859957,Fe,2.0,NN,1.0
28.5,1267857,Fe,2.0,,
29.0,172996,Fe,2.0,NN,1.0
32.0,48043990,S,1.0,OO,1.0
33.0,332929,S,1.0,HOO,1.0
34.0,1547316,S,1.0,OO,1.0
35.0,197,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,CCC,1.0
40.0,7043522,Ca,1.0,,
42.0,50829,Ca,1.0,,
43.0,7261,Ca,1.0,,
44.0,1519758,Ca,1.0,NNO,1.0
45.0,22342,W,4.0,,
45.5,5876118,W,4.0,,
45.75,3194999,W,4.0,,
46.0,12107946,W,4.0,Mo,2.0
46.5,5272867,W,4.0,,
47.0,3298201,Mo,2.0,,
47.5,5638861,Mo,2.0,,
48.0,11438547,Mo,2.0,Ru,2.0
48.5,3404595,Mo,2.0,,
49.0,9641920,Mo,2.0,Ru,2.0
49.5,7318993,Ru,2.0,,
50.0,10679977,Ru,2.0,Mo,2.0
50.5,9797078,Ru,2.0,,
51.0,18211038,Ru,2.0,,
52.0,10776785,Ru,2.0,,
54.0,1704691,Fe,1.0,,
55.0,48409092,Mn,1.0,,
56.0,26951761,Fe,1.0,,
57.0,646607,Fe,1.0,,
58.0,88173,Fe,1.0,,
60.0,35464,W,3.0,,
60.33333206176758,58782467,Ta,3.0,,
60.66666793823242,9327172,W,3.0,,
61.0,5071428,W,3.0,,
61.33333206176758,10887612,W,3.0,,
62.0,8369630,W,3.0,,
71.0,4967223,MnO,1.0,,
73.0,9954,MnO,1.0,,
74.0,319180,Se,1.0,,
76.0,3191808,Se,1.0,,
77.0,2695304,Se,1.0,,
78.0,8334166,Se,1.0,,
80.0,17590410,Se,1.0,,
82.0,3333666,Se,1.0,,
87.0,1087324,MnOO,1.0,,
88.0,6769,MnOOH,1.0,,
89.0,4358,MnOO,1.0,MnOO,1.0
90.0,14895,W,2.0,,
90.5,115259739,Ta,2.0,,
91.0,3917412,W,2.0,,
91.5,2130000,W,2.0,,
92.0,8036972,W,2.0,Mo,1.0
93.0,3515244,W,2.0,,
94.0,2176813,Mo,1.0,,
95.0,3721648,Mo,1.0,,
96.0,5588811,Mo,1.0,Ru,1.0
97.0,2247033,Mo,1.0,,
98.0,6221321,Mo,1.0,Ru,1.0
99.0,3879066,Ru,1.0,,
100.0,6095555,Ru,1.0,Mo,1.0
101.0,5192451,Ru,1.0,,
102.0,9651850,Ru,1.0,,
103.0,327735,MnOOO,1.0,,
104.0,5720925,Ru,1.0,MoC,1.0
105.0,2060,MnOOO,1.0,MnOOO,1.0
106.0,5078,MoC,1.0,,
107.0,8738,MoC,1.0,MoC,1.0
108.0,14909,MoC,1.0,RuC,1.0
109.0,5407,MoC,1.0,MoC,1.0
110.0,15185,MoC,1.0,RuC,1.0
111.0,13315,RuC,1.0,MoC,1.0
112.0,18432,RuC,1.0,MoC,1.0
113.0,17802,RuC,1.0,RuC,1.0
114.0,32909,RuC,1.0,RuC,1.0
115.0,363,RuC,1.0,,
116.0,19359,RuC,1.0,,
117.0,215,RuC,1.0,,
119.0,70119,MnOOOO,1.0,,
120.0,204,MnOOOOH,1.0,,
121.0,562,MnOOOO,1.0,MnOOOO,1.0
122.0,1844155,Te,1.0,,
123.0,638361,Te,1.0,,
124.0,3404595,Te,1.0,,
125.0,5035964,Te,1.0,,
126.0,13476523,Te,1.0,,
128.0,22484515,Te,1.0,,
130.0,23974025,Te,1.0,,
181.0,50714282,Ta,1.0,,
192.0,51,WC,1.0,,
194.0,13678,WC,1.0,WN,1.0
195.0,7525,WC,1.0,WC,1.0
196.0,49351,WN,1.0,WC,1.0
197.0,16697,WN,1.0,WC,1.0
198.0,908794,WO,1.0,WN,1.0
199.0,468614,WO,1.0,WN,1.0
200.0,1034244,WO,1.0,WN,1.0
201.0,1047,WO,1.0,WN,1.0
202.0,774936,WO,1.0,WO,1.0
204.0,1548,WO,1.0,,
213.0,1698944,TaOO,1.0,,
215.0,6809,TaOO,1.0,TaOO,1.0
276.0,53,RuW,1.0,,
278.0,14157,RuW,1.0,,
279.0,7822,RuW,1.0,RuW,1.0
280.0,21539,RuW,1.0,RuW,1.0
281.0,35516,RuW,1.0,RuW,1.0
282.0,68929,RuW,1.0,RuW,1.0
283.0,99553,RuW,1.0,RuW,1.0
284.0,147563,RuW,1.0,RuW,1.0
285.0,124641,RuW,1.0,RuW,1.0
286.0,172186,RuW,1.0,RuW,1.0
287.0,65438,RuW,1.0,RuW,1.0
288.0,129177,RuW,1.0,RuW,1.0
290.0,43193,RuW,1.0,,
