mc,counts,ion,charge,ion2,charge2
1.0,5747208,H,1.0,,
2.0,17213,HH,1.0,,
3.0,180,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,3038041,N,2.0,,
7.5,12200,N,2.0,,
8.0,58870253,O,2.0,,
9.0,117976,O,2.0,,
12.0,19536237,Mg,2.0,C,1.0
12.5,2326456,Mg,2.0,,
13.0,2595496,Mg,2.0,C,1.0
14.0,5149223,N,1.0,,
15.0,20679,N,1.0,,
16.0,93444849,O,1.0,,
17.0,226921,HO,1.0,,
18.0,189713,O,1.0,HHO,1.0
19.0,454,HO,1.0,,
23.0,28721681,Na,1.0,,
24.0,33995232,Mg,1.0,CC,1.0
25.0,4308321,Mg,1.0,CC,1.0
26.0,4789075,Mg,1.0,NC,1.0
27.0,104,NC,1.0,NC,1.0
28.0,14937,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
31.5,24247994,Cu,2.0,,
32.0,5042387,OO,1.0,,
32.5,10792460,Cu,2.0,,
33.0,49776,HOO,1.0,,
34.0,20508,OO,1.0,OO,1.0
35.0,199,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,2015,NNO,1.0,,
48.0,663641,OOO,1.0,,
50.0,3989,OOO,1.0,OOO,1.0
51.5,43082523,Rh,2.0,,
56.5,1018901,In,2.0,,
57.5,22676486,In,2.0,,
58.0,12666262,Sn,2.0,,
59.0,20938107,Sn,2.0,,
59.5,7410194,Sn,2.0,,
60.0,27917474,Sn,2.0,,
61.0,3963592,Sn,2.0,,
62.0,4825242,Sn,2.0,,
63.0,39750810,Cu,1.0,,
65.0,17758405,Cu,1.0,Ba,2.0
66.0,64623,Ba,2.0,,
67.0,1551515,Ba,2.0,CuHH,1.0
67.5,4265169,Ba,2.0,,
68.0,5105279,Ba,2.0,,
68.5,7237864,Ba,2.0,,
69.0,46335256,Ba,2.0,,
79.0,2092680,CuO,1.0,,
81.0,935618,CuO,1.0,CuO,1.0
83.0,1866,CuO,1.0,,
103.0,27572815,Rh,1.0,,
113.0,1852548,In,1.0,,
115.0,41229975,In,1.0,,
116.0,6839781,Sn,1.0,,
118.0,11306579,Sn,1.0,,
119.0,4001505,Sn,1.0,,
120.0,15075436,Sn,1.0,,
122.0,2140339,Sn,1.0,,
124.0,2605631,Sn,1.0,,
165.0,86165047,Ho,1.0,,
196.0,258495,Hg,1.0,,
198.0,13054005,Hg,1.0,,
199.0,21972086,Hg,1.0,,
200.0,29856190,Hg,1.0,,
201.0,17060679,Hg,1.0,,
202.0,38386528,Hg,1.0,,
204.0,8788834,Hg,1.0,,
209.0,21541261,Bi,1.0,,
