mc,counts,ion,charge,ion2,charge2
1.0,2315745,H,1.0,,
2.0,2265,HH,1.0,,
3.0,2055354,Li,2.0,,
3.5,25719706,Li,2.0,,
6.0,6070040,Li,1.0,C,2.0
6.5,31793,C,2.0,,
7.0,42054359,Li,1.0,N,2.0
7.5,7499,N,2.0,,
8.0,3812385,O,2.0,,
9.0,28650673,Al,3.0,O,2.0
12.0,1429274,C,1.0,,
13.0,15896,C,1.0,,
13.5,86797064,Al,2.0,,
14.0,3457995,N,1.0,,
15.0,13887,N,1.0,,
16.0,37715637,S,2.0,O,1.0
16.5,259233,S,2.0,,
17.0,1371603,S,2.0,HO,1.0
18.0,13927,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
20.0,33677260,Ca,2.0,,
21.0,243031,Ca,2.0,,
21.5,34718,Ca,2.0,,
22.0,7256234,Ca,2.0,,
24.0,73235,Ca,2.0,CC,1.0
25.0,1273108,Cr,2.0,CC,1.0
26.0,24251021,Cr,2.0,NC,1.0
26.5,2748573,Cr,2.0,,
27.0,57980530,Al,1.0,Cr,2.0
28.0,124627,AlH,1.0,NN,1.0
29.0,461,AlHH,1.0,NN,1.0
30.0,26820294,Zr,3.0,,
30.33333396911621,5884840,Zr,3.0,,
30.66666603088379,8957457,Zr,3.0,,
31.33333396911621,9009535,Zr,3.0,,
32.0,56451999,S,1.0,Zr,3.0
33.0,463021,S,1.0,HOO,1.0
34.0,2430407,S,1.0,OO,1.0
35.0,14234718,Ge,2.0,,
36.0,19025916,Ge,2.0,,
36.5,5416136,Ge,2.0,,
37.0,25344744,Ge,2.0,,
37.5,5416136,Ge,2.0,,
40.0,19532810,Ca,1.0,,
42.0,140958,Ca,1.0,,
43.0,426881,AlO,1.0,Ca,1.0
44.0,4208690,Ca,1.0,NNO,1.0
45.0,59601467,Zr,2.0,AlO,1.0
45.5,13077424,Zr,2.0,,
46.0,19905460,Zr,2.0,,
47.0,20021189,Zr,2.0,,
48.0,3280955,Zr,2.0,Ca,1.0
50.0,636511,Cr,1.0,,
52.0,12122656,Cr,1.0,,
53.0,1374286,Cr,1.0,,
54.0,347188,Cr,1.0,,
59.0,2730,AlOO,1.0,,
62.0,1742,CrC,1.0,,
64.0,36041,CrC,1.0,CrN,1.0
65.0,4131,CrC,1.0,CrC,1.0
66.0,61152,CrN,1.0,CrO,1.0
67.0,6376,CrN,1.0,CrN,1.0
68.0,112830,CrO,1.0,CrN,1.0
69.0,12611,CrO,1.0,,
70.0,7596498,Ge,1.0,AlAlO,1.0
71.0,25,CrO,1.0,,
72.0,10083832,Ge,1.0,AlAlO,1.0
73.0,2870552,Ge,1.0,,
74.0,13953496,Ge,1.0,Se,1.0
75.0,2870552,Ge,1.0,,
76.0,5207824,Se,1.0,,
77.0,4397717,Se,1.0,,
78.0,13598207,Se,1.0,,
80.0,28700897,Se,1.0,,
82.0,5439282,Se,1.0,,
90.0,32780358,Zr,1.0,,
91.0,7270341,Zr,1.0,ZrH,1.0
92.0,10965065,Zr,1.0,ZrH,1.0
93.0,25969,ZrH,1.0,,
94.0,11011654,Zr,1.0,,
95.0,26120,ZrH,1.0,,
95.5,25900243,Ir,2.0,,
96.0,1782233,Zr,1.0,,
96.5,43537408,Ir,2.0,,
97.0,4227,ZrH,1.0,,
106.0,221111,ZrO,1.0,,
107.0,48515,ZrO,1.0,,
108.0,74289,ZrO,1.0,ZrO,1.0
109.0,97,ZrO,1.0,,
110.0,74424,ZrO,1.0,ZrO,1.0
112.0,12170,ZrO,1.0,ZrO,1.0
114.0,24,ZrO,1.0,,
144.0,1345354,Sm,1.0,,
147.0,6509779,Sm,1.0,,
148.0,4904034,Sm,1.0,,
149.0,5988997,Sm,1.0,,
150.0,3211491,Sm,1.0,,
152.0,11153422,Sm,1.0,,
154.0,9851467,Sm,1.0,,
196.0,173594,Hg,1.0,,
198.0,8766503,Hg,1.0,,
199.0,14755501,Hg,1.0,,
200.0,20050122,Hg,1.0,,
201.0,11457213,Hg,1.0,,
202.0,25778728,Hg,1.0,,
204.0,5902200,Hg,1.0,,
