mc,counts,ion,charge,ion2,charge2
1.0,6130356,H,1.0,,
2.0,22760,HH,1.0,,
3.0,3514217,Li,2.0,HHH,1.0
3.5,43972514,Li,2.0,,
6.0,8694661,Li,1.0,C,2.0
6.5,33666,C,2.0,,
7.0,72159222,Li,1.0,N,2.0
7.5,4963,N,2.0,,
8.0,68106233,O,2.0,,
9.0,22539395,Al,3.0,O,2.0
12.0,24930783,Mg,2.0,C,1.0
12.5,2929611,Mg,2.0,,
13.0,3272068,Mg,2.0,C,1.0
13.5,57443363,Al,2.0,,
14.0,2288543,N,1.0,,
15.0,9190,N,1.0,,
16.0,123829513,O,1.0,,
17.0,416980,HO,1.0,,
18.0,252401,O,1.0,HHO,1.0
19.0,835,HO,1.0,,
24.0,45328363,Mg,1.0,CC,1.0
25.0,5744460,Mg,1.0,CC,1.0
26.0,6379140,Mg,1.0,NC,1.0
27.0,37912653,Al,1.0,NC,1.0
28.0,250573,AlH,1.0,NN,1.0
29.0,1370,AlHH,1.0,,
32.0,10582446,OO,1.0,,
33.0,57806,HOO,1.0,,
34.0,42897,OO,1.0,OO,1.0
34.5,8285631,Ga,2.0,,
35.0,231,HOO,1.0,HOO,1.0
35.5,5500777,Ga,2.0,,
36.0,63,OO,1.0,CCC,1.0
39.0,64244661,K,1.0,,
41.0,4618446,K,1.0,,
43.0,4408170,AlO,1.0,,
44.0,476,NNO,1.0,,
45.0,9117,AlO,1.0,AlHHO,1.0
48.0,1883327,OOO,1.0,,
50.0,11322,OOO,1.0,OOO,1.0
59.0,559141,AlOO,1.0,,
61.0,2241,AlOO,1.0,AlOO,1.0
69.0,13809384,Ga,1.0,,
70.0,359044,AlAlO,1.0,GaH,1.0
71.0,9168404,Ga,1.0,GaHH,1.0
72.0,29130,GaH,1.0,AlAlO,1.0
73.0,293,GaHH,1.0,,
81.0,137864078,Br,1.0,Br,1.0
87.0,76591,Hf,2.0,,
88.0,1991369,Hf,2.0,,
88.5,7122977,Hf,2.0,,
89.0,10378101,Hf,2.0,,
89.5,5246493,Hf,2.0,,
90.0,13480042,Hf,2.0,,
107.0,59511327,Ag,1.0,,
109.0,55375404,Ag,1.0,,
174.0,45954,Hf,1.0,,
176.0,1194821,Hf,1.0,,
177.0,4273786,Hf,1.0,,
178.0,6226861,Hf,1.0,,
179.0,3147896,Hf,1.0,,
180.0,8088025,Hf,1.0,,
190.0,5343,HfO,1.0,,
191.0,55,HfHO,1.0,,
192.0,138924,HfO,1.0,,
193.0,498360,HfO,1.0,HfHO,1.0
194.0,729435,HfO,1.0,HfHO,1.0
195.0,374509,HfO,1.0,HfHO,1.0
196.0,945652,HfO,1.0,HfHO,1.0
197.0,10477,HfHO,1.0,HfO,1.0
198.0,1884,HfO,1.0,,
