mc,counts,ion,charge,ion2,charge2
1.0,935909,H,1.0,,
2.0,530,HH,1.0,,
6.0,1386339,C,2.0,,
6.5,15419,C,2.0,,
7.0,1453451,N,2.0,,
7.5,5837,N,2.0,,
8.0,41040281,O,2.0,,
9.0,16452469,Al,3.0,O,2.0
10.333333015441895,29466400,P,3.0,,
12.0,817940,C,1.0,,
13.0,9097,C,1.0,,
13.5,46772070,Al,2.0,,
14.0,22698413,Si,2.0,N,1.0
14.5,1014594,Si,2.0,,
15.0,680425,Si,2.0,N,1.0
15.5,70158100,P,2.0,,
16.0,73286216,O,1.0,,
17.0,46370,HO,1.0,,
18.0,2901441,Fe,3.0,O,1.0
18.66666603088379,43549831,Fe,3.0,,
19.0,1044908,Fe,3.0,HO,1.0
19.33333396911621,142474,Fe,3.0,,
24.0,1191,CC,1.0,,
26.0,2455,NC,1.0,,
27.0,36194412,Al,1.0,Fe,2.0
28.0,109161224,Fe,2.0,Si,1.0
28.5,2374581,Fe,2.0,,
29.0,32786638,Ni,2.0,Si,1.0
30.0,12548801,Ni,2.0,Si,1.0
30.5,514492,Ni,2.0,,
31.0,38166004,P,1.0,Ni,2.0
31.5,9467134,Cu,2.0,,
32.0,3522436,OO,1.0,Ni,2.0
32.5,4213695,Cu,2.0,,
33.0,4886,HOO,1.0,,
34.0,12430,OO,1.0,OO,1.0
35.0,9588274,Ge,2.0,,
36.0,12815546,Ge,2.0,,
36.5,3648221,Ge,2.0,,
37.0,17071804,Ge,2.0,,
37.5,3648221,Ge,2.0,,
40.0,15156,SiC,1.0,,
41.0,941,SiC,1.0,SiC,1.0
42.0,27150,SiN,1.0,SiC,1.0
43.0,2173981,AlO,1.0,SiN,1.0
44.0,823197,SiO,1.0,SiN,1.0
45.0,47408,SiO,1.0,AlO,1.0
46.0,29336,SiO,1.0,SiO,1.0
47.0,2896811,PO,1.0,SiO,1.0
48.0,1926134,Ru,2.0,OOO,1.0
49.0,539006,Ru,2.0,PO,1.0
49.5,3564031,Ru,2.0,,
50.0,3538268,Ru,2.0,OOO,1.0
50.5,4770750,Ru,2.0,,
51.0,8867984,Ru,2.0,,
52.0,5247826,Ru,2.0,,
54.0,3443143,Fe,1.0,,
56.0,54437291,Fe,1.0,,
57.0,1306020,Fe,1.0,,
58.0,26783448,Ni,1.0,Sn,2.0
59.0,17241291,Sn,2.0,AlOO,1.0
59.5,6033596,Sn,2.0,,
60.0,29033396,Sn,2.0,Ni,1.0
61.0,3499423,Sn,2.0,Ni,1.0
62.0,4790678,Sn,2.0,Ni,1.0
63.0,18543108,Cu,1.0,POO,1.0
64.0,214683,Ni,1.0,,
65.0,8104786,Cu,1.0,POO,1.0
70.0,5509901,Ge,1.0,AlAlO,1.0
71.0,299,NiC,1.0,SiSiN,1.0
72.0,7184159,Ge,1.0,NiC,1.0
73.0,2043384,Ge,1.0,NiC,1.0
74.0,10781233,Ge,1.0,NiO,1.0
75.0,2043003,Ge,1.0,,
76.0,468913,NiO,1.0,NiO,1.0
77.0,19649,NiO,1.0,,
78.0,65240,NiO,1.0,NiO,1.0
79.0,902068,CuO,1.0,NiO,1.0
80.0,16205,NiO,1.0,NiO,1.0
81.0,403288,CuO,1.0,CuO,1.0
82.0,90,NiCC,1.0,NiO,1.0
83.0,804,CuO,1.0,,
84.0,105259,Sr,1.0,NiCC,1.0
86.0,1736413,Sr,1.0,,
87.0,1227766,Sr,1.0,,
88.0,14487647,Sr,1.0,,
90.0,125932,NiOO,1.0,,
92.0,48628,NiOO,1.0,NiOO,1.0
93.0,2028,NiOO,1.0,,
94.0,6830,NiOO,1.0,NiOO,1.0
