mc,counts,ion,charge,ion2,charge2
1.0,21525909,H,1.0,,
2.0,254524,HH,1.0,,
3.0,9497,HHH,1.0,,
6.0,6377161,C,2.0,,
6.5,70928,C,2.0,,
7.0,8357345,N,2.0,,
7.5,33563,N,2.0,,
8.0,200504177,O,2.0,,
9.0,401811,O,2.0,,
12.0,3826297,C,1.0,,
13.0,42557,C,1.0,,
14.0,12857454,N,1.0,,
15.0,51636,N,1.0,,
16.0,345696864,O,1.0,,
17.0,5240450,HO,1.0,,
18.0,797640,O,1.0,HHO,1.0
19.0,161374143,F,1.0,HO,1.0
20.0,210,HHO,1.0,,
24.0,17183,CC,1.0,,
25.0,382,CC,1.0,CC,1.0
26.0,40419,NC,1.0,,
27.0,611,NC,1.0,NC,1.0
28.0,86149,NN,1.0,,
29.0,691,NN,1.0,NN,1.0
32.0,55545189,OO,1.0,,
33.0,2500528,HOO,1.0,,
34.0,275229,OO,1.0,OO,1.0
35.0,10022,HOO,1.0,HOO,1.0
36.0,598,OO,1.0,CCC,1.0
44.0,40812,NNO,1.0,,
45.0,81009,W,4.0,NNO,1.0
45.5,21219317,W,4.0,,
45.75,11537499,W,4.0,,
46.0,24769400,W,4.0,NNO,1.0
46.5,19040909,W,4.0,,
48.0,24586168,OOO,1.0,,
50.0,147812,OOO,1.0,OOO,1.0
52.0,296,OOO,1.0,OOO,1.0
60.0,161363,W,3.0,,
60.66666793823242,42438635,W,3.0,,
61.0,23074999,W,3.0,,
61.33333206176758,49538636,W,3.0,,
62.0,38081818,W,3.0,,
90.0,62931,W,2.0,,
91.0,16551066,W,2.0,,
91.5,8999249,W,2.0,,
92.0,19320067,W,2.0,,
93.0,14851908,W,2.0,,
192.0,710,WC,1.0,,
194.0,188239,WC,1.0,WN,1.0
195.0,103633,WC,1.0,WC,1.0
196.0,641916,WN,1.0,WC,1.0
197.0,212901,WN,1.0,WC,1.0
198.0,10742059,WO,1.0,WN,1.0
199.0,5508887,WO,1.0,WC,1.0
200.0,12184008,WO,1.0,WN,1.0
201.0,12417,WO,1.0,WN,1.0
202.0,9109227,WO,1.0,WO,1.0
204.0,18207,WO,1.0,,
