mc,counts,ion,charge,ion2,charge2
1.0,8769814,H,1.0,,
2.0,40079,HH,1.0,,
3.0,401,HHH,1.0,,
6.0,8660343,C,2.0,,
6.5,96323,C,2.0,,
7.0,167259343,N,2.0,,
7.5,671724,N,2.0,,
8.0,13124477,O,2.0,,
9.0,26301,O,2.0,,
12.0,4936395,C,1.0,,
13.0,54904,C,1.0,,
14.0,304107891,N,1.0,,
15.0,1221316,N,1.0,,
16.0,21874126,O,1.0,,
17.0,118881,HO,1.0,,
18.0,45037,O,1.0,HHO,1.0
19.0,238,HO,1.0,,
24.0,50705,CC,1.0,,
25.0,1127,CC,1.0,CC,1.0
26.0,1706327,NC,1.0,,
27.0,25831,NC,1.0,NC,1.0
28.0,62522858,NN,1.0,NC,1.0
29.0,502191,NN,1.0,NN,1.0
30.0,1008,NN,1.0,,
32.0,54624998,Zn,2.0,OO,1.0
33.0,31184081,Zn,2.0,HOO,1.0
33.5,4582129,Zn,2.0,,
34.0,21012012,Zn,2.0,OO,1.0
35.0,670555,Zn,2.0,,
36.0,566,CCC,1.0,,
44.0,1645331,NNO,1.0,,
44.5,146090532,Y,2.0,,
45.0,13215,NNO,1.0,NNO,1.0
46.0,3323,NNO,1.0,NNO,1.0
48.0,6228,OOO,1.0,,
64.0,106500004,Zn,1.0,,
66.0,61138890,Zn,1.0,,
67.0,8984568,Zn,1.0,,
68.0,41197529,Zn,1.0,,
70.0,1314814,Zn,1.0,,
89.0,94958844,Y,1.0,,
105.0,1980373,YO,1.0,,
107.0,3968,YO,1.0,,
128.0,7987500,ZnZn,1.0,,
130.0,9170833,ZnZn,1.0,ZnZn,1.0
131.0,1347685,ZnZn,1.0,ZnZn,1.0
132.0,8811998,ZnZn,1.0,ZnZn,1.0
133.0,773671,ZnZn,1.0,ZnZn,1.0
134.0,3801634,ZnZn,1.0,ZnZn,1.0
135.0,521326,ZnZn,1.0,ZnZn,1.0
136.0,1308457,ZnZn,1.0,ZnZn,1.0
137.0,16638,ZnZn,1.0,ZnZn,1.0
138.0,76291,ZnZn,1.0,ZnZn,1.0
140.0,1217,ZnZn,1.0,,
