mc,counts,ion,charge,ion2,charge2
1.0,9195533,H,1.0,,
2.0,44065,HH,1.0,,
3.0,647,HHH,1.0,,
6.0,137482670,C,2.0,,
6.5,1529129,C,2.0,,
7.0,199927175,N,2.0,,
7.5,802920,N,2.0,,
8.0,4606905,O,2.0,,
9.0,9232,O,2.0,,
12.0,74240643,C,1.0,,
13.0,825730,C,1.0,,
14.0,418311785,N,1.0,Si,2.0
14.5,5399676,Si,2.0,,
15.0,4816051,Si,2.0,N,1.0
16.0,6875978,O,1.0,,
17.0,35621,HO,1.0,,
18.0,613914,Fe,3.0,O,1.0
18.66666603088379,9481601,Fe,3.0,,
19.0,227547,Fe,3.0,HO,1.0
19.33333396911621,31019,Fe,3.0,,
24.0,11447377,CC,1.0,,
25.0,254643,CC,1.0,CC,1.0
26.0,22382606,NC,1.0,CC,1.0
27.0,1671501,Fe,2.0,NC,1.0
28.0,128293421,Si,1.0,NN,1.0
28.5,505501,Fe,2.0,,
29.0,35092018,Ni,2.0,Si,1.0
30.0,14167370,Ni,2.0,Si,1.0
30.5,505501,Ni,2.0,,
31.0,1654368,Ni,2.0,,
32.0,446887,Ni,2.0,OO,1.0
33.0,413,HOO,1.0,,
34.0,133,OO,1.0,OO,1.0
36.0,2577490,CCC,1.0,,
37.0,86003,CCC,1.0,CCC,1.0
38.0,956,CCC,1.0,CCC,1.0
40.0,6153350,SiC,1.0,,
41.0,382113,SiC,1.0,SiC,1.0
42.0,19318509,SiN,1.0,SiC,1.0
43.0,1053099,SiN,1.0,SiN,1.0
44.0,1604651,SiN,1.0,SiO,1.0
45.0,35541,SiO,1.0,SiHO,1.0
46.0,18737,SiO,1.0,SiO,1.0
47.0,188,SiHO,1.0,SiO,1.0
48.0,233,OOO,1.0,SiO,1.0
54.0,706323,Fe,1.0,,
56.0,11167220,Fe,1.0,,
57.0,267915,Fe,1.0,,
58.0,15730061,Ni,1.0,Fe,1.0
59.0,166668,NiH,1.0,,
60.0,6000167,Ni,1.0,SiOO,1.0
61.0,316598,Ni,1.0,NiH,1.0
62.0,829972,Ni,1.0,NiH,1.0
63.0,8784,NiH,1.0,,
64.0,206796,Ni,1.0,,
65.0,2196,NiH,1.0,,
70.0,5855099,SiSiN,1.0,NiC,1.0
71.0,355289,SiSiN,1.0,SiSiN,1.0
72.0,1283289,NiC,1.0,SiSiN,1.0
73.0,68254,NiC,1.0,NiC,1.0
74.0,260789,NiC,1.0,NiO,1.0
75.0,1638,NiC,1.0,,
76.0,78875,NiO,1.0,NiC,1.0
77.0,2172,NiO,1.0,NiC,1.0
78.0,5851,NiO,1.0,NiO,1.0
80.0,1441,NiO,1.0,,
82.0,506055,NiCC,1.0,,
83.0,11257,NiCC,1.0,NiCC,1.0
84.0,193445,NiCC,1.0,NiCC,1.0
85.0,12451,NiCC,1.0,NiCC,1.0
86.0,26878,NiCC,1.0,NiCC,1.0
87.0,593,NiCC,1.0,NiCC,1.0
88.0,6668,NiCC,1.0,,
89.0,148,NiCC,1.0,NiCC,1.0
90.0,883,NiOO,1.0,,
92.0,337,NiOO,1.0,,
94.0,46,NiOO,1.0,,
107.0,29755663,Ag,1.0,,
109.0,27687702,Ag,1.0,,
132.0,4837,NiNiO,1.0,,
134.0,3697,NiNiO,1.0,NiNiO,1.0
135.0,155,NiNiO,1.0,NiNiO,1.0
136.0,1216,NiNiO,1.0,NiNiO,1.0
137.0,59,NiNiO,1.0,NiNiO,1.0
138.0,322,NiNiO,1.0,NiNiO,1.0
140.0,48,NiNiO,1.0,NiNiO,1.0
