mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,3584,HH,1.0,,
6.0,1723557,C,2.0,,
6.5,19170,C,2.0,,
7.0,2223992,N,2.0,,
7.5,8931,N,2.0,,
8.0,125152150,O,2.0,,
9.0,37931398,Al,3.0,O,2.0
10.333333015441895,28545900,P,3.0,,
12.0,8723016,Mg,2.0,C,1.0
12.5,983247,Mg,2.0,,
13.0,1102140,Mg,2.0,C,1.0
13.5,104668308,Al,2.0,,
14.0,3474987,N,1.0,,
15.0,13955,N,1.0,,
15.5,63435336,P,2.0,,
16.0,208586909,O,1.0,,
17.0,273469,HO,1.0,,
18.0,1706685,Fe,3.0,O,1.0
18.66666603088379,20361649,Fe,3.0,,
19.0,489049,Fe,3.0,HO,1.0
19.33333396911621,66613,Fe,3.0,,
24.0,12514376,Mg,1.0,CC,1.0
25.0,1585883,Mg,1.0,,
26.0,1762861,Mg,1.0,NC,1.0
27.0,70890374,Al,1.0,Fe,2.0
28.0,61838792,Fe,2.0,AlH,1.0
28.5,1480308,Fe,2.0,,
29.0,24031879,Ni,2.0,Fe,2.0
29.5,95153004,Co,2.0,,
30.0,9106142,Ni,2.0,,
30.5,383783,Ni,2.0,,
31.0,39951576,P,1.0,Ni,2.0
32.0,21149058,OO,1.0,Ni,2.0
33.0,100426,HOO,1.0,,
34.0,83790,OO,1.0,OO,1.0
35.0,402,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,,
43.0,14759957,AlO,1.0,,
44.0,2048,NNO,1.0,,
44.5,24921025,Y,2.0,,
45.0,29691,AlO,1.0,AlHHO,1.0
47.0,7081797,PO,1.0,,
48.0,7561251,OOO,1.0,,
49.0,14191,PO,1.0,,
50.0,45458,OOO,1.0,OOO,1.0
52.0,91,OOO,1.0,OOO,1.0
54.0,2107421,Fe,1.0,,
56.0,33319062,Fe,1.0,,
57.0,799366,Fe,1.0,,
58.0,13215221,Ni,1.0,Fe,1.0
59.0,62547741,Co,1.0,AlOO,1.0
60.0,5008378,Ni,1.0,,
61.0,236543,Ni,1.0,NiH,1.0
62.0,691288,Ni,1.0,NiH,1.0
63.0,2574840,POO,1.0,NiH,1.0
64.0,172702,Ni,1.0,,
65.0,10704,POO,1.0,POO,1.0
70.0,1882889,AlAlO,1.0,NiC,1.0
71.0,270,NiC,1.0,,
72.0,13008,NiC,1.0,AlAlO,1.0
73.0,494,NiC,1.0,NiC,1.0
74.0,3501645,NiO,1.0,NiC,1.0
75.0,9224973,CoO,1.0,,
76.0,1344956,NiO,1.0,NiO,1.0
77.0,74861,NiO,1.0,CoO,1.0
78.0,187180,NiO,1.0,NiO,1.0
79.0,112,NiO,1.0,,
80.0,46494,NiO,1.0,NiO,1.0
82.0,144,NiO,1.0,NiCC,1.0
84.0,209336,Sr,1.0,,
86.0,3454054,Sr,1.0,,
87.0,2442260,Sr,1.0,,
88.0,28818672,Sr,1.0,,
89.0,14204984,Y,1.0,,
90.0,719846,NiOO,1.0,,
91.0,3777789,CoOO,1.0,,
92.0,277965,NiOO,1.0,NiOO,1.0
93.0,26734,NiOO,1.0,CoOO,1.0
94.0,39044,NiOO,1.0,NiOO,1.0
95.0,46,NiOO,1.0,NiOO,1.0
96.0,9637,NiOO,1.0,NiOO,1.0
105.0,3441061,YO,1.0,,
106.0,302113,NiOOO,1.0,,
107.0,971987,CoOOO,1.0,YO,1.0
108.0,117265,NiOOO,1.0,NiOOO,1.0
109.0,10667,NiOOO,1.0,CoOOO,1.0
110.0,16618,NiOOO,1.0,NiOOO,1.0
112.0,4076,NiOOO,1.0,NiOOO,1.0
132.0,96334,NiNiO,1.0,,
134.0,73819,NiNiO,1.0,NiNiO,1.0
135.0,3103,NiNiO,1.0,NiNiO,1.0
136.0,24370,NiNiO,1.0,NiNiO,1.0
137.0,1185,NiNiO,1.0,NiNiO,1.0
138.0,6472,NiNiO,1.0,NiNiO,1.0
139.0,163,NiNiO,1.0,NiNiO,1.0
140.0,1237,NiNiO,1.0,NiNiO,1.0
141.0,40,NiNiO,1.0,NiNiO,1.0
142.0,4727652,Nd,1.0,NiNiO,1.0
143.0,2128255,Nd,1.0,,
144.0,5233415,Nd,1.0,Sm,1.0
145.0,1447911,Nd,1.0,,
146.0,3000491,Nd,1.0,,
147.0,5233415,Sm,1.0,,
148.0,4954299,Sm,1.0,Nd,1.0
149.0,4814741,Sm,1.0,,
150.0,3558722,Sm,1.0,Nd,1.0
152.0,8966585,Sm,1.0,,
154.0,7919901,Sm,1.0,,
