mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,3111,HH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,56780785,N,2.0,,
7.5,228035,N,2.0,,
8.0,3068811,O,2.0,,
9.0,6149,O,2.0,,
12.0,1237919,C,1.0,,
13.0,13768,C,1.0,,
14.0,90128233,N,1.0,,
15.0,361960,N,1.0,,
16.0,5790210,O,1.0,,
17.0,8329,HO,1.0,,
18.0,11627,O,1.0,HHO,1.0
24.0,2442,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,90211,NC,1.0,,
27.0,1365,NC,1.0,NC,1.0
28.0,5034033,NN,1.0,,
29.0,40434,NN,1.0,NN,1.0
30.0,81,NN,1.0,,
32.0,20304,OO,1.0,,
33.0,54,HOO,1.0,,
34.0,81,OO,1.0,OO,1.0
34.5,47847996,Ga,2.0,,
35.0,32976715,Cl,1.0,,
35.5,31765973,Ga,2.0,,
37.0,10528186,Cl,1.0,,
44.0,39187,NNO,1.0,,
44.5,87009804,Y,2.0,,
45.0,314,NNO,1.0,NNO,1.0
46.0,78,NNO,1.0,,
48.0,161,OOO,1.0,,
58.0,6395220,Sn,2.0,,
58.5,2143921,Sb,2.0,,
59.0,10571691,Sn,2.0,,
59.5,3741421,Sn,2.0,,
60.0,14095588,Sn,2.0,,
60.5,15954117,Sb,2.0,,
61.0,2001225,Sn,2.0,,
61.5,11889019,Sb,2.0,,
62.0,2436274,Sn,2.0,,
69.0,78439336,Ga,1.0,,
70.0,115409,GaH,1.0,,
71.0,52075727,Ga,1.0,GaHH,1.0
72.0,76619,GaH,1.0,,
73.0,239,GaHH,1.0,,
89.0,50465683,Y,1.0,,
105.0,283833,YO,1.0,,
107.0,568,YO,1.0,,
116.0,3901084,Sn,1.0,,
117.0,3349877,Sb,1.0,,
118.0,6448731,Sn,1.0,,
119.0,2282267,Sn,1.0,,
120.0,8598309,Sn,1.0,,
121.0,24928309,Sb,1.0,,
122.0,1220747,Sn,1.0,,
123.0,18576592,Sb,1.0,,
124.0,1486127,Sn,1.0,,
127.0,130514703,I,1.0,,
233.0,130514703,Th,1.0,,
