mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.0,212689,HH,1.0,,
3.0,3227,HHH,1.0,,
6.0,4290445,C,2.0,,
6.5,47719,C,2.0,,
7.0,11093978,N,2.0,,
7.5,44554,N,2.0,,
8.0,10398574,O,2.0,,
9.0,20838,O,2.0,,
12.0,2402649,C,1.0,,
13.0,26723,C,1.0,,
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,17330957,O,1.0,,
17.0,139989,HO,1.0,,
18.0,38573,O,1.0,HHO,1.0
19.0,280,HO,1.0,,
24.0,12704,CC,1.0,,
25.0,282,CC,1.0,CC,1.0
26.0,47045,NC,1.0,,
27.0,712,NC,1.0,NC,1.0
28.0,213415,NN,1.0,,
29.0,63557417,Ni,2.0,NN,1.0
30.0,24287023,Ni,2.0,,
30.5,1023591,Ni,2.0,,
31.0,3349934,Ni,2.0,,
32.0,972858,Ni,2.0,OO,1.0
33.0,4866,HOO,1.0,,
34.0,649,OO,1.0,OO,1.0
36.0,78,CCC,1.0,,
44.0,5990,NNO,1.0,,
45.0,48,NNO,1.0,NNO,1.0
48.0,5163,OOO,1.0,,
58.0,32413408,Ni,1.0,,
58.5,18342752,Sb,2.0,,
59.0,606706,NiH,1.0,,
60.0,12386382,Ni,1.0,,
60.5,136498662,Sb,2.0,,
61.0,753876,Ni,1.0,NiH,1.0
61.5,101718896,Sb,2.0,,
62.0,1718237,Ni,1.0,NiH,1.0
63.0,31978,NiH,1.0,,
64.0,427116,Ni,1.0,,
65.0,7994,NiH,1.0,,
70.0,188189,NiC,1.0,,
71.0,2093,NiC,1.0,,
72.0,71914,NiC,1.0,,
73.0,3830,NiC,1.0,NiC,1.0
74.0,490881,NiO,1.0,NiC,1.0
75.0,110,NiC,1.0,,
76.0,187224,NiO,1.0,NiC,1.0
77.0,7773,NiO,1.0,NiC,1.0
78.0,25717,NiO,1.0,NiO,1.0
80.0,6388,NiO,1.0,NiO,1.0
82.0,881,NiCC,1.0,,
84.0,337,NiCC,1.0,,
86.0,46,NiCC,1.0,,
90.0,13632,NiOO,1.0,,
92.0,5264,NiOO,1.0,NiOO,1.0
93.0,219,NiOO,1.0,,
94.0,718,NiOO,1.0,,
96.0,179,NiOO,1.0,,
106.0,323,NiOOO,1.0,,
108.0,123,NiOOO,1.0,,
117.0,28660551,Sb,1.0,,
121.0,213279167,Sb,1.0,,
123.0,158935783,Sb,1.0,,
132.0,55548,NiNiO,1.0,,
134.0,42565,NiNiO,1.0,NiNiO,1.0
135.0,1789,NiNiO,1.0,NiNiO,1.0
136.0,14052,NiNiO,1.0,NiNiO,1.0
137.0,683,NiNiO,1.0,NiNiO,1.0
138.0,3701,NiNiO,1.0,NiNiO,1.0
139.0,94,NiNiO,1.0,NiNiO,1.0
140.0,713,NiNiO,1.0,NiNiO,1.0
142.0,77,NiNiO,1.0,NiNiO,1.0
159.0,186107470,Tb,1.0,,
