mc,counts,ion,charge,ion2,charge2
1.0,3482132,H,1.0,,
2.0,5464,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,3067826,N,2.0,,
7.5,12320,N,2.0,,
8.0,77891317,O,2.0,,
9.0,156094,O,2.0,,
12.0,756506,C,1.0,,
13.0,8414,C,1.0,,
14.0,5199705,N,1.0,,
15.0,20882,N,1.0,,
16.0,167444569,O,1.0,S,2.0
16.5,400941,S,2.0,,
17.0,2293008,S,2.0,HO,1.0
18.0,981231,Fe,3.0,O,1.0
18.66666603088379,11702238,Fe,3.0,,
19.0,281128,Fe,3.0,HO,1.0
19.33333396911621,38284,Fe,3.0,,
24.0,555,CC,1.0,,
25.0,208823,V,2.0,,
25.5,69468629,V,2.0,,
26.0,3861,NC,1.0,,
27.0,1682232,Fe,2.0,NC,1.0
28.0,26614274,Fe,2.0,NN,1.0
28.5,638071,Fe,2.0,,
29.0,105736394,Ni,2.0,Fe,2.0
30.0,40372549,Ni,2.0,,
30.5,1701525,Ni,2.0,,
31.0,5568627,Ni,2.0,,
32.0,98461185,S,1.0,OO,1.0
33.0,776209,S,1.0,HOO,1.0
34.0,3933945,S,1.0,OO,1.0
35.0,135,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
39.0,9010348,K,1.0,,
41.0,647739,K,1.0,,
44.0,2827,NNO,1.0,,
44.5,29003268,Y,2.0,,
48.0,1672655,OOO,1.0,,
50.0,124908,V,1.0,OOO,1.0
51.0,38207747,V,1.0,,
54.0,975669,Fe,1.0,,
56.0,15425677,Fe,1.0,,
56.5,3666593,In,2.0,,
57.0,370081,Fe,1.0,,
57.5,81603021,In,2.0,,
58.0,54988066,Ni,1.0,Fe,1.0
59.0,222803,NiH,1.0,,
60.0,20993724,Ni,1.0,,
61.0,969934,Ni,1.0,NiH,1.0
62.0,2899274,Ni,1.0,NiH,1.0
63.0,11743,NiH,1.0,,
64.0,723921,Ni,1.0,,
65.0,2935,NiH,1.0,,
70.0,56284,NiC,1.0,,
71.0,626,NiC,1.0,,
72.0,21508,NiC,1.0,,
73.0,1145,NiC,1.0,NiC,1.0
74.0,7670438,NiO,1.0,NiC,1.0
75.0,32,NiC,1.0,,
76.0,2946136,NiO,1.0,NiO,1.0
77.0,123487,NiO,1.0,,
78.0,410013,NiO,1.0,NiO,1.0
79.0,247,NiO,1.0,,
80.0,101845,NiO,1.0,NiO,1.0
82.0,296,NiO,1.0,NiCC,1.0
84.0,35,NiCC,1.0,,
89.0,16241830,Y,1.0,,
90.0,1053341,NiOO,1.0,,
92.0,406743,NiOO,1.0,NiOO,1.0
93.0,16964,NiOO,1.0,,
94.0,57133,NiOO,1.0,NiOO,1.0
95.0,67,NiOO,1.0,NiOO,1.0
96.0,14102,NiOO,1.0,NiOO,1.0
98.0,55,NiOO,1.0,NiOO,1.0
105.0,2104906,YO,1.0,,
106.0,167622,NiOOO,1.0,,
107.0,4218,YO,1.0,,
108.0,65062,NiOOO,1.0,NiOOO,1.0
109.0,2699,NiOOO,1.0,,
110.0,9220,NiOOO,1.0,NiOOO,1.0
112.0,2208,NiOOO,1.0,,
113.0,6110988,In,1.0,,
115.0,136005029,In,1.0,,
132.0,1061333,NiNiO,1.0,,
134.0,813277,NiNiO,1.0,NiNiO,1.0
135.0,34186,NiNiO,1.0,NiNiO,1.0
136.0,268494,NiNiO,1.0,NiNiO,1.0
137.0,13132,NiNiO,1.0,NiNiO,1.0
138.0,71535,NiNiO,1.0,NiNiO,1.0
139.0,1801,NiNiO,1.0,NiNiO,1.0
140.0,13778,NiNiO,1.0,NiNiO,1.0
141.0,9668206,Pr,1.0,NiNiO,1.0
142.0,1474,NiNiO,1.0,NiNiO,1.0
144.0,184,NiNiO,1.0,,
151.0,20795343,Eu,1.0,,
153.0,22709558,Eu,1.0,,
