mc,counts,ion,charge,ion2,charge2
0.95,3699775,H,1.0,,
2.01,8679,HH,1.0,,
2.97,523347,Li,2.0,,
3.01,17,HHH,1.0,,
3.5,6548935,Li,2.0,,
6.05,3309655,C,2.0,Li,1.0
6.52,25383,C,2.0,,
7.01,15368553,Li,1.0,N,2.0
7.5,10154,N,2.0,,
8.01,160154691,O,2.0,,
8.95,320947,O,2.0,,
10.373333015441894,7580740,P,3.0,,
12.03,9134009,Mg,2.0,C,1.0
12.47,995570,Mg,2.0,,
12.96,1119351,Mg,2.0,C,1.0
14.04,93642371,Si,2.0,N,1.0
14.52,4562313,Si,2.0,,
15.01,3025820,Si,2.0,N,1.0
15.52,18489562,P,2.0,,
15.97,27225925,S,2.0,,
16.02,266924493,O,1.0,,
16.49,229262,S,2.0,,
16.99,1829591,S,2.0,HO,1.0
18.03,537665,O,1.0,HHO,1.0
18.97,46223972,F,1.0,,
19.03,1245,HO,1.0,,
22.46,7765620,Sc,2.0,,
23.97,15710453,Mg,1.0,,
24.01,2933,CC,1.0,,
24.99,48,CC,1.0,CC,1.0
25.05,1991199,Mg,1.0,,
25.96,2210201,Mg,1.0,,
26.02,6390,NC,1.0,,
26.95,105,NC,1.0,NC,1.0
28.02,59975829,Si,1.0,NN,1.0
28.96,82,NN,1.0,NN,1.0
29.0,3056759,Si,1.0,,
29.03,23678210,Ni,2.0,,
29.97,11064505,Ni,2.0,Si,1.0
30.04,4175088,Zr,3.0,,
30.35333396911621,916099,Zr,3.0,,
30.51,381334,Ni,2.0,,
30.62666603088379,1394380,Zr,3.0,,
30.95,10723959,P,1.0,,
30.99,1248032,Ni,2.0,,
31.38333396911621,1402509,Zr,3.0,,
31.95,312009,Ni,2.0,,
31.99,226991,Zr,3.0,,
32.03,82045815,S,1.0,OO,1.0
33.03,568516,S,1.0,HOO,1.0
33.95,76420,OO,1.0,,
34.02,2019032,S,1.0,OO,1.0
34.98,795,HOO,1.0,HOO,1.0
35.97,153,OO,1.0,,
39.97,92104,SiC,1.0,,
40.99,5694,SiC,1.0,SiC,1.0
41.97,47,SiC,1.0,,
42.04,222455,SiN,1.0,SiC,1.0
43.0,929,SiN,1.0,SiC,1.0
43.04,11173,SiN,1.0,,
43.95,16150586,SiO,1.0,,
44.0,10999,SiN,1.0,NNO,1.0
44.05,63,SiN,1.0,,
45.02,25752964,Sc,1.0,Zr,2.0
45.45,2410760,Zr,2.0,,
45.96,579251,SiO,1.0,SiO,1.0
46.03,3669891,Zr,2.0,SiHHO,1.0
46.46,18489587,Nb,2.0,,
46.99,2365055,PO,1.0,SiO,1.0
47.04,3693526,Zr,2.0,SiHO,1.0
47.97,15469015,OOO,1.0,SiO,1.0
48.0,597354,Zr,2.0,,
48.98,4734,PO,1.0,,
49.96,30978,OOO,1.0,,
50.02,61976,OOO,1.0,OOO,1.0
51.95,113,OOO,1.0,OOO,1.0
52.04,75,OOO,1.0,,
58.02,15390837,Ni,1.0,,
59.01,43193,NiH,1.0,,
59.95,5881418,Ni,1.0,,
60.05,5565828,SiOO,1.0,,
60.97,247884,Ni,1.0,,
61.01,16497,NiH,1.0,,
61.04,283725,SiOO,1.0,,
61.96,1010171,Ni,1.0,SiOO,1.0
62.02,11148,SiOO,1.0,,
62.96,786846,POO,1.0,NiH,1.0
63.0,562,SiOO,1.0,,
63.97,25,SiOO,1.0,,
64.05,203555,Ni,1.0,SiOO,1.0
65.0,1569,POO,1.0,,
65.04,2146,POO,1.0,NiH,1.0
69.98,62295,NiC,1.0,SiSiN,1.0
70.95,1538,SiSiN,1.0,,
70.98,1544,SiSiN,1.0,,
71.02,480,NiC,1.0,SiSiN,1.0
71.96,12222,NiC,1.0,,
71.99,1088,SiSiN,1.0,SiSiN,1.0
72.04,1015,SiSiN,1.0,,
72.97,692,NiC,1.0,NiC,1.0
73.05,47,SiSiN,1.0,,
74.0,4452605,NiO,1.0,NiC,1.0
75.98,8910,NiO,1.0,,
76.02,1701266,NiO,1.0,NiC,1.0
76.95,71679,NiO,1.0,,
77.99,238002,NiO,1.0,NiO,1.0
79.0,130,NiO,1.0,,
80.0,59111,NiO,1.0,NiO,1.0
81.96,123,NiCC,1.0,,
82.0,122,NiO,1.0,,
83.97,52,NiCC,1.0,,
89.97,5823155,Zr,1.0,,
90.02,1137852,NiOO,1.0,,
90.97,1277703,Zr,1.0,,
91.05,22317,ZrH,1.0,,
91.95,1947112,Zr,1.0,NiOO,1.0
92.02,437104,NiOO,1.0,NiOO,1.0
92.05,4903,ZrH,1.0,,
92.96,11278650,Nb,1.0,,
93.04,25778,NiOO,1.0,ZrH,1.0
93.97,871,NiOO,1.0,,
94.02,2016975,Zr,1.0,NiOO,1.0
94.96,7569,ZrH,1.0,NiOO,1.0
95.03,36,NiOO,1.0,,
95.95,14974,NiOO,1.0,,
95.98,112,NiOO,1.0,,
96.01,316695,Zr,1.0,NiOO,1.0
96.97,1208,ZrH,1.0,,
97.99,62,NiOO,1.0,NiOO,1.0
103.96,281757,SiSiOOO,1.0,,
104.95,14367,SiSiOOO,1.0,,
104.98,14354,SiSiOOO,1.0,,
105.97,2607962,ZrO,1.0,NiOOO,1.0
106.97,64,SiSiOOO,1.0,SiSiOOO,1.0
107.0,436148,ZrO,1.0,SiSiOOO,1.0
107.96,662481,ZrO,1.0,SiSiOOO,1.0
108.03,238357,NiOOO,1.0,ZrO,1.0
108.98,874,ZrO,1.0,,
109.02,9730,NiOOO,1.0,,
110.01,700552,ZrO,1.0,NiOOO,1.0
112.0,8082,NiOOO,1.0,NiOOO,1.0
112.04,109211,ZrO,1.0,ZrO,1.0
114.03,215,ZrO,1.0,,
131.98,133598,NiNiO,1.0,,
133.95,51045,NiNiO,1.0,,
134.02,51051,NiNiO,1.0,,
134.05,257,NiNiO,1.0,,
134.97,2153,NiNiO,1.0,,
135.0,2159,NiNiO,1.0,,
136.0,72741,SiSiOOOOO,1.0,NiNiO,1.0
136.96,2811,SiSiOOOOO,1.0,NiNiO,1.0
137.0,2797,SiSiOOOOO,1.0,NiNiO,1.0
137.95,46716,La,1.0,NiNiO,1.0
139.0,34633629,La,1.0,NiNiO,1.0
140.0,703,NiNiO,1.0,SiSiOOOOO,1.0
140.05,1039,NiNiO,1.0,NiNiO,1.0
140.97,47,NiNiO,1.0,NiNiO,1.0
142.02,188,NiNiO,1.0,NiNiO,1.0
144.05,13,NiNiO,1.0,,
164.96,46223939,Ho,1.0,,
208.97,21334117,Bi,1.0,,
