mc,counts,ion,charge,ion2,charge2
1.0,1537564,H,1.0,,
2.0,1065,HH,1.0,,
3.0,1663197,Li,2.0,,
3.5,20812450,Li,2.0,,
6.0,6235201,Li,1.0,C,2.0
6.5,33775,C,2.0,,
7.0,44638851,Li,1.0,N,2.0
7.5,18533,N,2.0,,
8.0,99087525,O,2.0,,
9.0,198572,O,2.0,,
12.0,1882781,C,1.0,,
13.0,20940,C,1.0,,
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
16.0,167944958,O,1.0,,
17.0,167301,HO,1.0,,
18.0,336925,O,1.0,HHO,1.0
19.0,92208128,F,1.0,HO,1.0
24.0,5065,CC,1.0,,
25.0,112,CC,1.0,CC,1.0
26.0,13551,NC,1.0,,
27.0,205,NC,1.0,NC,1.0
28.0,23387,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
29.5,80681820,Co,2.0,,
32.0,18671253,OO,1.0,,
33.0,36992,HOO,1.0,,
34.0,74924,OO,1.0,OO,1.0
35.0,148,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
44.0,6006,NNO,1.0,,
45.0,48,NNO,1.0,NNO,1.0
48.0,4040663,OOO,1.0,,
50.0,24292,OOO,1.0,OOO,1.0
58.0,15672442,Sn,2.0,,
59.0,70282509,Co,1.0,Sn,2.0
59.5,9168912,Sn,2.0,,
60.0,34543343,Sn,2.0,,
61.0,4904302,Sn,2.0,,
62.0,5970454,Sn,2.0,,
75.0,8588094,CoO,1.0,,
77.0,17210,CoO,1.0,,
91.0,1896017,CoOO,1.0,,
93.0,7599,CoOO,1.0,CoOO,1.0
107.0,459166,CoOOO,1.0,,
109.0,2760,CoOOO,1.0,CoOOO,1.0
116.0,9090016,Sn,1.0,,
118.0,15026355,Sn,1.0,,
119.0,5317968,Sn,1.0,,
120.0,20035139,Sn,1.0,,
122.0,2844495,Sn,1.0,,
124.0,3462863,Sn,1.0,,
127.0,115259739,I,1.0,,
141.0,92207793,Pr,1.0,,
