mc,counts,ion,charge,ion2,charge2
1.0,8689357,H,1.0,,
2.0,51045,HH,1.0,,
3.0,468,HHH,1.0,,
6.0,10726113,C,2.0,,
6.5,119299,C,2.0,,
7.0,7136477,N,2.0,,
7.5,28660,N,2.0,,
8.0,206689566,O,2.0,,
9.0,93467942,Al,3.0,O,2.0
12.0,7079234,C,1.0,,
13.0,78737,C,1.0,,
13.5,186107470,Al,2.0,,
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
16.0,397479941,O,1.0,,
17.0,2432285,HO,1.0,,
18.0,823939,O,1.0,HHO,1.0
19.0,4874,HO,1.0,,
20.0,54,HHO,1.0,,
24.0,69677,CC,1.0,,
25.0,1549,CC,1.0,CC,1.0
26.0,94090,NC,1.0,,
27.0,122832360,Al,1.0,NC,1.0
28.0,803304,AlH,1.0,NN,1.0
29.0,12767,AlHH,1.0,NN,1.0
31.5,36060183,Cu,2.0,,
32.0,68981684,OO,1.0,,
32.5,16049908,Cu,2.0,,
33.0,1062101,HOO,1.0,,
34.0,292144,OO,1.0,OO,1.0
35.0,4256,HOO,1.0,HOO,1.0
36.0,1270,CCC,1.0,OO,1.0
43.0,39591711,AlO,1.0,,
44.0,49118,NNO,1.0,,
45.0,85666,AlO,1.0,AlHHO,1.0
46.0,98,NNO,1.0,,
48.0,56058501,OOO,1.0,,
50.0,337025,OOO,1.0,OOO,1.0
52.0,675,OOO,1.0,OOO,1.0
59.0,19248260,AlOO,1.0,,
61.0,77147,AlOO,1.0,AlOO,1.0
63.0,64393263,Cu,1.0,AlOO,1.0
65.0,28664698,Cu,1.0,CuHH,1.0
67.0,1845,CuHH,1.0,,
70.0,12289625,AlAlO,1.0,,
72.0,24628,AlAlO,1.0,,
79.0,12617253,CuO,1.0,,
81.0,5641056,CuO,1.0,CuO,1.0
83.0,11254,CuO,1.0,,
