mc,counts,ion,charge,ion2,charge2
1.0,8977630,H,1.0,,
2.0,52218,HH,1.0,,
3.0,488,HHH,1.0,,
6.0,5540978,C,2.0,,
6.5,61628,C,2.0,,
7.0,4222851,N,2.0,,
7.5,16959,N,2.0,,
8.0,7836357,O,2.0,,
9.0,15704,O,2.0,,
12.0,28088317,Mg,2.0,C,1.0
12.5,3124576,Mg,2.0,,
13.0,3506489,Mg,2.0,C,1.0
14.0,6702938,N,1.0,,
15.0,26919,N,1.0,,
16.0,112486519,S,2.0,O,1.0
16.5,815274,S,2.0,,
17.0,4353513,S,2.0,HO,1.0
18.0,32410,O,1.0,HHO,1.0
19.0,146,HO,1.0,,
24.0,37946151,Mg,1.0,CC,1.0
25.0,4807455,Mg,1.0,CC,1.0
26.0,5355693,Mg,1.0,NC,1.0
27.0,300,NC,1.0,NC,1.0
28.0,25312,NN,1.0,,
29.0,203,NN,1.0,NN,1.0
32.0,182778275,S,1.0,OO,1.0
33.0,1540134,S,1.0,HOO,1.0
34.0,8076296,S,1.0,OO,1.0
35.0,17245260,Ge,2.0,,
36.0,23049878,Ge,2.0,CCC,1.0
36.5,6561611,Ge,2.0,,
37.0,30704975,Ge,2.0,,
37.5,6561611,Ge,2.0,,
44.0,600,NNO,1.0,,
45.0,15382,W,4.0,,
45.5,4045605,W,4.0,,
45.75,2199702,W,4.0,,
46.0,15394069,Mo,2.0,W,4.0
46.5,3630277,W,4.0,,
47.0,6705822,Mo,2.0,,
47.5,11464793,Mo,2.0,,
48.0,12044846,Mo,2.0,OOO,1.0
48.5,6922139,Mo,2.0,,
49.0,17377454,Mo,2.0,,
50.0,6922139,Mo,2.0,,
51.0,841232,Pd,2.0,,
52.0,9337677,Pd,2.0,,
52.5,18759478,Pd,2.0,,
53.0,22965640,Pd,2.0,,
54.0,22292652,Pd,2.0,,
55.0,9842417,Pd,2.0,,
60.0,24035,W,3.0,,
60.66666793823242,6321259,W,3.0,,
61.0,3437034,W,3.0,,
61.33333206176758,7378808,W,3.0,,
62.0,5672308,W,3.0,,
70.0,8622630,Ge,1.0,,
72.0,11524881,Ge,1.0,,
73.0,3280805,Ge,1.0,,
74.0,15352487,Ge,1.0,,
75.0,3280805,Ge,1.0,,
90.0,12017,W,2.0,,
91.0,3160629,W,2.0,,
91.5,1718517,W,2.0,,
92.0,9345368,Mo,1.0,W,2.0
93.0,2836154,W,2.0,,
94.0,3554085,Mo,1.0,,
95.0,6076340,Mo,1.0,,
96.0,6382068,Mo,1.0,,
97.0,3668733,Mo,1.0,,
98.0,9210049,Mo,1.0,,
100.0,3668733,Mo,1.0,,
102.0,1682464,Pd,1.0,,
104.0,18714498,Pd,1.0,MoC,1.0
105.0,37519391,Pd,1.0,MoC,1.0
106.0,45955878,Pd,1.0,MoC,1.0
107.0,42326,MoC,1.0,MoC,1.0
108.0,44629941,Pd,1.0,MoC,1.0
109.0,25881,MoC,1.0,MoC,1.0
110.0,19748856,Pd,1.0,MoC,1.0
111.0,708,MoC,1.0,,
112.0,25390,MoC,1.0,,
113.0,282,MoC,1.0,,
159.0,84123220,Tb,1.0,,
192.0,61,WC,1.0,,
194.0,16365,WC,1.0,WN,1.0
195.0,9032,WC,1.0,WC,1.0
196.0,42044,WN,1.0,WC,1.0
197.0,12632,WN,1.0,WC,1.0
198.0,110897,WO,1.0,WN,1.0
199.0,38203,WO,1.0,WC,1.0
200.0,101929,WO,1.0,WN,1.0
201.0,157,WN,1.0,WO,1.0
202.0,62769,WO,1.0,WO,1.0
204.0,125,WO,1.0,,
