mc,counts,ion,charge,ion2,charge2
1.0,932224,H,1.0,,
2.0,575,HH,1.0,,
6.0,2301469,C,2.0,,
6.5,25597,C,2.0,,
7.0,1642615,N,2.0,,
7.5,6596,N,2.0,,
8.0,88206329,O,2.0,,
9.0,176766,O,2.0,,
12.0,90541904,Mg,2.0,C,1.0
12.5,11285924,Mg,2.0,,
13.0,12544015,Mg,2.0,C,1.0
14.0,2784094,N,1.0,,
15.0,11181,N,1.0,,
16.0,144600533,O,1.0,,
17.0,85436,HO,1.0,,
18.0,289880,O,1.0,HHO,1.0
19.0,171,HO,1.0,,
24.0,156223355,Mg,1.0,CC,1.0
25.0,21593557,Mg,1.0,Cr,2.0
26.0,56142693,Cr,2.0,Mg,1.0
26.5,3872621,Cr,2.0,,
27.0,978393,Cr,2.0,NC,1.0
28.0,5131,NN,1.0,,
29.0,71594035,Ni,2.0,NN,1.0
30.0,27358759,Ni,2.0,,
30.5,1153051,Ni,2.0,,
31.0,3773622,Ni,2.0,,
32.0,10072824,OO,1.0,Ni,2.0
33.0,15466,HOO,1.0,,
34.0,36613,OO,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
44.0,889,NNO,1.0,,
44.5,34940944,Y,2.0,,
48.0,2159213,OOO,1.0,,
50.0,1214716,Cr,1.0,OOO,1.0
52.0,22887601,Cr,1.0,,
53.0,2594656,Cr,1.0,,
54.0,655492,Cr,1.0,,
58.0,43524534,Ni,1.0,Sn,2.0
59.0,2156503,Sn,2.0,NiH,1.0
59.5,751230,Sn,2.0,,
60.0,18971883,Ni,1.0,Sn,2.0
61.0,1095052,Ni,1.0,Sn,2.0
62.0,2718771,Ni,1.0,Sn,2.0
63.0,1812,NiH,1.0,CrC,1.0
64.0,609533,Ni,1.0,CrC,1.0
65.0,15384,Ba,2.0,CrC,1.0
66.0,200671,CrO,1.0,CrN,1.0
67.0,216564,Ba,2.0,CrN,1.0
67.5,576525,Ba,2.0,,
68.0,3196668,CrO,1.0,Ba,2.0
68.5,978346,Ba,2.0,,
69.0,6547099,Ba,2.0,CrO,1.0
70.0,190465,NiC,1.0,CrO,1.0
71.0,1833,NiC,1.0,CrO,1.0
72.0,43598,NiC,1.0,CrO,1.0
73.0,2314,NiC,1.0,NiC,1.0
74.0,6822818,NiO,1.0,Se,1.0
75.0,66,NiC,1.0,,
76.0,10683809,Se,1.0,NiO,1.0
77.0,7177646,Se,1.0,NiO,1.0
78.0,22216008,Se,1.0,NiO,1.0
79.0,192,NiO,1.0,,
80.0,46294630,Se,1.0,NiO,1.0
82.0,8759034,Se,1.0,NiCC,1.0
84.0,132,NiCC,1.0,,
89.0,22711613,Y,1.0,,
90.0,1128452,NiOO,1.0,,
92.0,435747,NiOO,1.0,NiOO,1.0
93.0,18174,NiOO,1.0,,
94.0,61207,NiOO,1.0,NiOO,1.0
95.0,72,NiOO,1.0,NiOO,1.0
96.0,15108,NiOO,1.0,NiOO,1.0
98.0,59,NiOO,1.0,NiOO,1.0
105.0,2917628,YO,1.0,,
106.0,187487,NiOOO,1.0,,
107.0,5846,YO,1.0,,
108.0,72773,NiOOO,1.0,NiOOO,1.0
109.0,3019,NiOOO,1.0,,
110.0,10312,NiOOO,1.0,NiOOO,1.0
112.0,2470,NiOOO,1.0,,
116.0,654880,Sn,1.0,,
118.0,1082557,Sn,1.0,,
119.0,383127,Sn,1.0,,
120.0,1443410,Sn,1.0,,
122.0,204928,Sn,1.0,,
124.0,249478,Sn,1.0,,
132.0,441090,NiNiO,1.0,,
134.0,337998,NiNiO,1.0,NiNiO,1.0
135.0,14207,NiNiO,1.0,NiNiO,1.0
136.0,204762,Ce,1.0,NiNiO,1.0
137.0,5429,NiNiO,1.0,NiNiO,1.0
138.0,169493,Ce,1.0,NiNiO,1.0
139.0,748,NiNiO,1.0,NiNiO,1.0
140.0,41235981,Ce,1.0,NiNiO,1.0
141.0,187,NiNiO,1.0,NiNiO,1.0
142.0,5171872,Ce,1.0,NiNiO,1.0
144.0,76,NiNiO,1.0,,
204.0,326115,Pb,1.0,,
206.0,5613845,Pb,1.0,,
207.0,5147966,Pb,1.0,,
208.0,12206037,Pb,1.0,,
