mc,counts,ion,charge,ion2,charge2
1.0,9151111,H,1.0,,
2.0,51896,HH,1.0,,
3.0,653,HHH,1.0,,
6.0,1129610,C,2.0,,
6.5,12563,C,2.0,,
7.0,3416231,N,2.0,,
7.5,13719,N,2.0,,
8.0,135826092,O,2.0,,
9.0,272196,O,2.0,,
12.0,643877,C,1.0,,
13.0,7161,C,1.0,,
14.0,6832463,N,1.0,,
15.0,27439,N,1.0,,
16.0,212228273,O,1.0,,
17.0,1148862,HO,1.0,,
18.0,438351,O,1.0,HHO,1.0
19.0,2302,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,862,CC,1.0,,
26.0,4348,NC,1.0,,
27.0,48,NC,1.0,,
28.0,24985,NN,1.0,,
29.0,200,NN,1.0,NN,1.0
32.0,26643875,OO,1.0,,
33.0,343409,HOO,1.0,,
34.0,111636,OO,1.0,OO,1.0
35.0,1376,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,,
44.0,7861,NNO,1.0,,
45.0,63,NNO,1.0,NNO,1.0
48.0,7395330,OOO,1.0,,
50.0,44460,OOO,1.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
56.5,2844409,In,2.0,,
57.5,63304659,In,2.0,,
74.0,1763975,Se,1.0,,
76.0,17639751,Se,1.0,,
77.0,14895789,Se,1.0,,
78.0,46059350,Se,1.0,,
80.0,97214631,Se,1.0,,
82.0,18423740,Se,1.0,,
113.0,5267425,In,1.0,,
115.0,117230845,In,1.0,,
151.0,32790338,Eu,1.0,,
153.0,35808696,Eu,1.0,,
162.0,68599,Er,1.0,,
164.0,1097584,Er,1.0,,
166.0,23049274,Er,1.0,,
167.0,15777778,Er,1.0,,
168.0,18384541,Er,1.0,,
170.0,10221256,Er,1.0,,
203.0,7227398,Tl,1.0,,
205.0,17272256,Tl,1.0,,
