mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,63853,HH,1.0,,
3.0,1289,HHH,1.0,,
6.0,5540978,C,2.0,,
6.5,61628,C,2.0,,
7.0,2010881,N,2.0,,
7.5,8075,N,2.0,,
8.0,8563407,O,2.0,,
9.0,17161,O,2.0,,
12.0,151668147,Mg,2.0,C,1.0
12.5,18843601,Mg,2.0,,
13.0,20949677,Mg,2.0,C,1.0
14.0,3351469,N,1.0,,
15.0,13459,N,1.0,,
16.0,16790994,O,1.0,,
17.0,90233,HO,1.0,,
18.0,35662,O,1.0,HHO,1.0
19.0,180,HO,1.0,,
24.0,232324445,Mg,1.0,CC,1.0
25.0,29443531,Mg,1.0,CC,1.0
26.0,32691810,Mg,1.0,NC,1.0
27.0,150,NC,1.0,NC,1.0
28.0,7751,NN,1.0,,
29.0,68947455,Ni,2.0,NN,1.0
30.0,26347394,Ni,2.0,,
30.5,1110426,Ni,2.0,,
31.0,3634123,Ni,2.0,,
32.0,1099136,Ni,2.0,OO,1.0
33.0,2698,HOO,1.0,,
34.0,807,OO,1.0,OO,1.0
36.0,141,CCC,1.0,,
44.0,164,NNO,1.0,,
48.0,4507,OOO,1.0,,
58.0,40678959,Ni,1.0,,
59.0,403211,NiH,1.0,,
60.0,15544962,Ni,1.0,,
61.0,809233,Ni,1.0,NiH,1.0
62.0,2150626,Ni,1.0,NiH,1.0
63.0,21252,NiH,1.0,,
64.0,536033,Ni,1.0,,
65.0,26343,Ba,2.0,NiH,1.0
66.0,21030,Ba,2.0,,
67.0,504739,Ba,2.0,,
67.5,1388033,Ba,2.0,,
68.0,1661433,Ba,2.0,,
68.5,2355450,Ba,2.0,,
69.0,15079087,Ba,2.0,,
70.0,247516,NiC,1.0,,
71.0,2752,NiC,1.0,,
72.0,94585,NiC,1.0,,
73.0,5038,NiC,1.0,NiC,1.0
74.0,730535,NiO,1.0,NiC,1.0
75.0,145,NiC,1.0,,
76.0,278862,NiO,1.0,NiC,1.0
77.0,11591,NiO,1.0,NiC,1.0
78.0,38364,NiO,1.0,NiO,1.0
79.0,23,NiO,1.0,,
80.0,9529,NiO,1.0,NiO,1.0
82.0,1637,NiCC,1.0,,
84.0,625,NiCC,1.0,,
85.0,26,NiCC,1.0,,
86.0,86,NiCC,1.0,,
88.0,21,NiCC,1.0,,
90.0,17352,NiOO,1.0,,
92.0,6700,NiOO,1.0,NiOO,1.0
93.0,279,NiOO,1.0,,
94.0,914,NiOO,1.0,,
96.0,228,NiOO,1.0,,
106.0,428,NiOOO,1.0,,
108.0,163,NiOOO,1.0,,
110.0,22,NiOOO,1.0,,
132.0,58586,NiNiO,1.0,,
134.0,44893,NiNiO,1.0,NiNiO,1.0
135.0,1887,NiNiO,1.0,NiNiO,1.0
136.0,56882,Ce,1.0,NiNiO,1.0
137.0,721,NiNiO,1.0,NiNiO,1.0
138.0,66996,Ce,1.0,NiNiO,1.0
139.0,99,NiNiO,1.0,NiNiO,1.0
140.0,18613015,Ce,1.0,NiNiO,1.0
141.0,235545021,Pr,1.0,,
142.0,2334500,Ce,1.0,NiNiO,1.0
