mc,counts,ion,charge,ion2,charge2
1.0,5789364,H,1.0,,
2.0,22187,HH,1.0,,
3.0,192,HHH,1.0,,
6.0,571709,C,2.0,,
6.5,6358,C,2.0,,
7.0,3319675,N,2.0,,
7.5,13332,N,2.0,,
8.0,56153910,O,2.0,,
9.0,112532,O,2.0,,
12.0,53331710,Mg,2.0,C,1.0
12.5,6712306,Mg,2.0,,
13.0,7454793,Mg,2.0,C,1.0
14.0,71876069,Si,2.0,N,1.0
14.5,3399551,Si,2.0,,
15.0,2263088,Si,2.0,N,1.0
16.0,107988289,O,1.0,,
17.0,440270,HO,1.0,,
18.0,2367793,Fe,3.0,O,1.0
18.66666603088379,33959641,Fe,3.0,,
19.0,815617,Fe,3.0,HO,1.0
19.33333396911621,111100,Fe,3.0,,
22.5,23435207,Sc,2.0,,
24.0,91310721,Mg,1.0,CC,1.0
25.0,11572941,Mg,1.0,,
26.0,12848012,Mg,1.0,NC,1.0
27.0,6712328,Fe,2.0,NC,1.0
28.0,147487025,Fe,2.0,Si,1.0
28.5,2546047,Fe,2.0,,
29.0,2455038,Si,1.0,Fe,2.0
30.0,1390199,Si,1.0,,
31.5,10010594,Cu,2.0,,
32.0,5255873,OO,1.0,,
32.5,4455582,Cu,2.0,,
33.0,49552,HOO,1.0,,
34.0,21491,OO,1.0,OO,1.0
35.0,198,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
40.0,23090,SiC,1.0,,
41.0,1433,SiC,1.0,SiC,1.0
42.0,185914,SiN,1.0,SiC,1.0
43.0,10181,SiN,1.0,SiN,1.0
44.0,4674418,SiO,1.0,SiN,1.0
45.0,43681996,Sc,1.0,SiO,1.0
45.5,2419728,W,4.0,,
45.75,1315669,W,4.0,,
46.0,2992842,W,4.0,SiO,1.0
46.5,45569847,Nb,2.0,W,4.0
47.0,1773,SiHO,1.0,SiO,1.0
48.0,924618,OOO,1.0,SiO,1.0
50.0,5556,OOO,1.0,OOO,1.0
54.0,3893137,Fe,1.0,,
56.0,61551847,Fe,1.0,,
57.0,1476707,Fe,1.0,,
58.0,201369,Fe,1.0,,
60.0,742444,SiOO,1.0,W,3.0
60.66666793823242,4565525,W,3.0,,
61.0,2519358,W,3.0,SiOO,1.0
61.33333206176758,5329339,W,3.0,,
62.0,4124106,W,3.0,SiOO,1.0
63.0,20021337,Cu,1.0,SiOO,1.0
64.0,97,SiOO,1.0,SiOO,1.0
65.0,8911577,Cu,1.0,CuHH,1.0
67.0,183,CuHH,1.0,,
70.0,17847,SiSiN,1.0,,
71.0,1891,SiSiN,1.0,SiSiN,1.0
72.0,1246,SiSiN,1.0,SiSiN,1.0
73.0,61,SiSiN,1.0,SiSiN,1.0
74.0,20,SiSiN,1.0,,
79.0,1370315,CuO,1.0,,
81.0,612655,CuO,1.0,CuO,1.0
83.0,1222,CuO,1.0,,
84.0,312469,Sr,1.0,,
86.0,5155745,Sr,1.0,,
87.0,3645476,Sr,1.0,,
88.0,43016624,Sr,1.0,,
90.0,6249,W,2.0,,
91.0,1643589,W,2.0,,
91.5,893662,W,2.0,,
92.0,1918562,W,2.0,,
93.0,25778035,Nb,1.0,W,2.0
104.0,7273,SiSiOOO,1.0,,
105.0,741,SiSiOOO,1.0,SiSiOOO,1.0
106.0,489,SiSiOOO,1.0,SiSiOOO,1.0
122.0,2256723,Te,1.0,,
123.0,781173,Te,1.0,,
124.0,4166259,Te,1.0,,
125.0,6162591,Te,1.0,,
126.0,16491442,Te,1.0,,
128.0,27514669,Te,1.0,,
130.0,29337408,Te,1.0,,
133.0,14466177,Cs,1.0,,
136.0,188,SiSiOOOOO,1.0,,
194.0,1437,WC,1.0,WN,1.0
195.0,759,WC,1.0,,
196.0,13148,WN,1.0,WC,1.0
197.0,5846,WN,1.0,WN,1.0
198.0,235943,WO,1.0,WN,1.0
199.0,120870,WO,1.0,WN,1.0
200.0,269405,WO,1.0,WN,1.0
201.0,280,WO,1.0,WN,1.0
202.0,199915,WO,1.0,WO,1.0
204.0,399,WO,1.0,,
