mc,counts,ion,charge,ion2,charge2
1.0,4661122,H,1.0,,
2.0,13158,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,920587,C,2.0,,
6.5,10239,C,2.0,,
7.0,890910,N,2.0,,
7.5,3577,N,2.0,,
8.0,46572910,O,2.0,,
9.0,13370890,Al,3.0,O,2.0
12.0,543146,C,1.0,,
13.0,6041,C,1.0,,
13.5,34940944,Al,2.0,,
14.0,1392047,N,1.0,,
15.0,5590,N,1.0,,
16.0,73925259,O,1.0,,
17.0,208686,HO,1.0,,
18.0,1473322,Fe,3.0,O,1.0
18.66666603088379,20933353,Fe,3.0,,
19.0,502636,Fe,3.0,HO,1.0
19.33333396911621,68484,Fe,3.0,,
22.5,22362204,Sc,2.0,,
24.0,465,CC,1.0,,
26.0,703,NC,1.0,,
27.0,24365485,Al,1.0,Fe,2.0
28.0,42837185,Fe,2.0,AlH,1.0
28.5,1024934,Fe,2.0,,
29.0,140290,Fe,2.0,AlHH,1.0
32.0,3155812,OO,1.0,,
33.0,22233,HOO,1.0,,
34.0,12751,OO,1.0,OO,1.0
35.0,89,HOO,1.0,HOO,1.0
37.5,17470472,As,2.0,,
39.0,16282480,K,1.0,,
41.0,1170521,K,1.0,,
43.0,1200557,AlO,1.0,,
44.0,116,NNO,1.0,,
45.0,34943425,Sc,1.0,AlO,1.0
48.0,256455,OOO,1.0,,
50.0,1541,OOO,1.0,OOO,1.0
51.0,555561,Pd,2.0,,
52.0,6166727,Pd,2.0,,
52.5,12389010,Pd,2.0,,
53.0,15166815,Pd,2.0,,
54.0,16451710,Pd,2.0,Fe,1.0
55.0,6500063,Pd,2.0,,
56.0,27341519,Fe,1.0,,
57.0,655958,Fe,1.0,,
58.0,89448,Fe,1.0,,
58.5,1793635,Sb,2.0,,
59.0,155305,AlOO,1.0,,
60.5,13347440,Sb,2.0,,
61.0,622,AlOO,1.0,AlOO,1.0
61.5,9946522,Sb,2.0,,
70.0,64453,AlAlO,1.0,,
72.0,129,AlAlO,1.0,,
75.0,11705216,As,1.0,,
96.0,372703,Pt,2.0,,
97.0,15327428,Pt,2.0,,
97.5,15746719,Pt,2.0,,
98.0,11786745,Pt,2.0,,
98.5,35639762,Au,2.0,,
99.0,3354330,Pt,2.0,,
102.0,1048228,Pd,1.0,,
104.0,11635335,Pd,1.0,,
105.0,23375492,Pd,1.0,,
106.0,28616634,Pd,1.0,,
107.0,36198819,Ag,1.0,,
108.0,27778051,Pd,1.0,,
109.0,33683071,Ag,1.0,,
110.0,12264271,Pd,1.0,,
117.0,3587270,Sb,1.0,,
121.0,26694880,Sb,1.0,,
123.0,19893044,Sb,1.0,,
150.0,176252,AsAs,1.0,,
192.0,208713,Pt,1.0,,
194.0,8583359,Pt,1.0,,
195.0,8818163,Pt,1.0,,
196.0,6810223,Pt,1.0,Hg,1.0
197.0,69881888,Au,1.0,,
198.0,12465531,Hg,1.0,Pt,1.0
199.0,17821266,Hg,1.0,AuHH,1.0
200.0,24214075,Hg,1.0,,
201.0,13836614,Hg,1.0,,
202.0,31132381,Hg,1.0,,
204.0,7617126,Hg,1.0,Pb,1.0
206.0,8420767,Pb,1.0,,
207.0,7721948,Pb,1.0,,
208.0,18309055,Pb,1.0,,
211.0,52064,AuN,1.0,,
212.0,209,AuN,1.0,,
225.0,3286,AsAsAs,1.0,AuNN,1.0
300.0,122,AsAsAsAs,1.0,,
