mc,counts,ion,charge,ion2,charge2
1.0,3507925,H,1.0,,
2.0,5372,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,577356,C,2.0,,
6.5,6421,C,2.0,,
7.0,48977382,N,2.0,,
7.5,196696,N,2.0,,
8.0,55091732,O,2.0,,
9.0,110404,O,2.0,,
12.0,340640,C,1.0,,
13.0,3788,C,1.0,,
14.0,89049779,N,1.0,,
15.0,357629,N,1.0,,
16.0,105945642,O,1.0,,
17.0,172738,HO,1.0,,
18.0,213427,O,1.0,HHO,1.0
19.0,153882379,F,1.0,HO,1.0
24.0,215,CC,1.0,,
25.0,175308,V,2.0,,
25.5,58319340,V,2.0,,
26.0,27517,NC,1.0,,
27.0,416,NC,1.0,NC,1.0
28.0,4020775,NN,1.0,,
29.0,32295,NN,1.0,NN,1.0
30.0,64,NN,1.0,,
32.0,7588379,OO,1.0,,
33.0,28119,HOO,1.0,,
34.0,30541,OO,1.0,OO,1.0
35.0,13288508,Cl,1.0,HOO,1.0
36.0,30,OO,1.0,,
37.0,4242469,Cl,1.0,,
44.0,499980,NNO,1.0,,
45.0,4015,NNO,1.0,NNO,1.0
46.0,1001,NNO,1.0,,
48.0,1860626,Ru,2.0,OOO,1.0
49.0,333086,Ru,2.0,,
49.5,2226419,Ru,2.0,,
50.0,2312451,Ru,2.0,V,1.0
50.5,2980246,Ru,2.0,,
51.0,38198584,V,1.0,Ru,2.0
52.0,3278271,Ru,2.0,,
65.0,100176,Ba,2.0,,
66.0,100176,Ba,2.0,,
67.0,2404232,Ba,2.0,,
67.5,6611640,Ba,2.0,,
68.0,7913932,Ba,2.0,,
68.5,11219753,Ba,2.0,,
69.0,71826454,Ba,2.0,,
96.0,559234,Ru,1.0,,
98.0,193190,Ru,1.0,,
99.0,1291323,Ru,1.0,,
100.0,1281155,Ru,1.0,,
101.0,1728543,Ru,1.0,,
102.0,3213056,Ru,1.0,,
104.0,1901397,Ru,1.0,,
108.0,235,RuC,1.0,,
110.0,81,RuC,1.0,,
111.0,543,RuC,1.0,,
112.0,538,RuC,1.0,,
113.0,727,RuC,1.0,,
114.0,1351,RuC,1.0,,
116.0,799,RuC,1.0,,
209.0,162786595,Bi,1.0,,
