mc,counts,ion,charge,ion2,charge2
1.0,1169308,H,1.0,,
2.0,635,HH,1.0,,
6.0,1154712,C,2.0,,
6.5,12843,C,2.0,,
7.0,1885759,N,2.0,,
7.5,7573,N,2.0,,
8.0,127982126,O,2.0,,
9.0,256477,O,2.0,,
12.0,773657,C,1.0,,
13.0,8604,C,1.0,,
14.0,57370337,Si,2.0,N,1.0
14.5,2746502,Si,2.0,,
15.0,1825547,Si,2.0,N,1.0
16.0,224530049,O,1.0,,
17.0,122027,HO,1.0,,
18.0,450203,O,1.0,HHO,1.0
19.0,244,HO,1.0,,
24.0,863,CC,1.0,,
25.0,87654,V,2.0,,
25.5,29159670,V,2.0,,
26.0,2612,NC,1.0,,
27.0,29,NC,1.0,,
28.0,28561793,Si,1.0,NN,1.0
29.0,1455697,Si,1.0,NN,1.0
30.0,19016897,Zr,3.0,Si,1.0
30.33333396911621,3961975,Zr,3.0,,
30.66666603088379,6030617,Zr,3.0,,
31.33333396911621,6065679,Zr,3.0,,
31.5,11726978,Cu,2.0,,
32.0,36484364,OO,1.0,Zr,3.0
32.5,5219522,Cu,2.0,,
33.0,38590,HOO,1.0,,
34.0,142360,OO,1.0,OO,1.0
35.0,154,HOO,1.0,HOO,1.0
36.0,142,OO,1.0,,
40.0,28916,SiC,1.0,,
41.0,1795,SiC,1.0,SiC,1.0
42.0,85772,SiN,1.0,SiC,1.0
43.0,4663,SiN,1.0,SiN,1.0
44.0,5287148,SiO,1.0,SiN,1.0
45.0,60469212,Zr,2.0,SiO,1.0
45.5,13206584,Zr,2.0,,
46.0,20290777,Zr,2.0,SiO,1.0
47.0,20219850,Zr,2.0,SiO,1.0
48.0,12928292,OOO,1.0,Zr,2.0
50.0,102752,V,1.0,OOO,1.0
51.0,14871431,V,1.0,,
52.0,116,OOO,1.0,OOO,1.0
58.5,2519769,Sb,2.0,,
60.0,2424698,SiOO,1.0,,
60.5,18751012,Sb,2.0,,
61.0,123601,SiOO,1.0,,
61.5,13973268,Sb,2.0,,
62.0,91242,SiOO,1.0,SiOO,1.0
63.0,20219425,Cu,1.0,SiOO,1.0
64.0,326,SiOO,1.0,SiOO,1.0
65.0,9034258,Cu,1.0,Ba,2.0
66.0,35061,Ba,2.0,,
67.0,841481,Ba,2.0,,
67.5,2314074,Ba,2.0,,
68.0,2769876,Ba,2.0,,
68.5,3926913,Ba,2.0,,
69.0,25139260,Ba,2.0,,
70.0,9451,SiSiN,1.0,,
71.0,1001,SiSiN,1.0,SiSiN,1.0
72.0,660,SiSiN,1.0,SiSiN,1.0
79.0,1982147,CuO,1.0,,
81.0,886199,CuO,1.0,CuO,1.0
83.0,1767,CuO,1.0,,
90.0,32502223,Zr,1.0,,
91.0,7177154,Zr,1.0,ZrH,1.0
92.0,10865116,Zr,1.0,ZrH,1.0
93.0,15228,ZrH,1.0,,
94.0,10918222,Zr,1.0,,
95.0,15317,ZrH,1.0,,
95.5,21796707,Ir,2.0,,
96.0,1767111,Zr,1.0,,
96.5,36639505,Ir,2.0,,
97.0,2479,ZrH,1.0,,
104.0,55601,SiSiOOO,1.0,,
105.0,5668,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8759965,ZrO,1.0,SiSiOOO,1.0
107.0,1921354,ZrO,1.0,SiSiOOO,1.0
108.0,2941859,ZrO,1.0,ZrO,1.0
109.0,3850,ZrO,1.0,,
110.0,2947111,ZrO,1.0,ZrO,1.0
112.0,481934,ZrO,1.0,ZrO,1.0
114.0,953,ZrO,1.0,,
117.0,4499588,Sb,1.0,,
121.0,33483951,Sb,1.0,,
123.0,24952264,Sb,1.0,,
136.0,40363,Ce,1.0,SiSiOOOOO,1.0
137.0,540,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,52949,Ce,1.0,SiSiOOOOO,1.0
140.0,15514815,Ce,1.0,,
142.0,1945925,Ce,1.0,,
169.0,58436216,Tm,1.0,,
209.0,17530864,Bi,1.0,,
