mc,counts,ion,charge,ion2,charge2
1.0,3456715,H,1.0,,
2.0,8246,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,2844638,C,2.0,,
6.5,31639,C,2.0,,
7.0,3200286,N,2.0,,
7.5,12852,N,2.0,,
8.0,52457403,O,2.0,,
9.0,54521182,Al,3.0,O,2.0
12.0,69629150,Mg,2.0,C,1.0
12.5,8615876,Mg,2.0,,
13.0,9581972,Mg,2.0,C,1.0
13.5,129562043,Al,2.0,,
14.0,5161751,N,1.0,,
15.0,20729,N,1.0,,
16.0,93673934,O,1.0,,
17.0,218909,HO,1.0,,
18.0,188567,O,1.0,HHO,1.0
19.0,438,HO,1.0,,
24.0,119267449,Mg,1.0,CC,1.0
25.0,15115696,Mg,1.0,CC,1.0
26.0,16785109,Mg,1.0,NC,1.0
27.0,80328568,Al,1.0,NC,1.0
28.0,236536,AlH,1.0,NN,1.0
29.0,1385,AlHH,1.0,NN,1.0
29.5,10796837,Co,2.0,,
31.5,15839391,Cu,2.0,,
32.0,33637810,Zn,2.0,OO,1.0
32.5,7049902,Cu,2.0,,
33.0,15923689,Zn,2.0,HOO,1.0
33.5,2337299,Zn,2.0,,
34.0,10741280,Zn,2.0,OO,1.0
34.5,4023117,Ga,2.0,,
35.0,342118,Zn,2.0,HOO,1.0
35.5,2670921,Ga,2.0,,
36.0,23,OO,1.0,,
43.0,5640948,AlO,1.0,,
44.0,2277,NNO,1.0,,
45.0,11442,AlO,1.0,AlHHO,1.0
48.0,668533,OOO,1.0,,
50.0,4019,OOO,1.0,OOO,1.0
51.5,86374697,Rh,2.0,,
59.0,6526053,Co,1.0,AlOO,1.0
61.0,4519,AlOO,1.0,AlOO,1.0
63.0,29885644,Cu,1.0,,
64.0,41978101,Zn,1.0,,
65.0,13301987,Cu,1.0,CuHH,1.0
66.0,24098538,Zn,1.0,,
67.0,3541488,Zn,1.0,CuHH,1.0
68.0,16238442,Zn,1.0,,
69.0,6488899,Ga,1.0,,
70.0,1529062,AlAlO,1.0,Zn,1.0
71.0,4308002,Ga,1.0,GaHH,1.0
72.0,10389,GaH,1.0,AlAlO,1.0
73.0,42,GaHH,1.0,,
75.0,470079,CoO,1.0,,
77.0,942,CoO,1.0,,
79.0,1577186,CuO,1.0,,
81.0,705145,CuO,1.0,CuO,1.0
83.0,1406,CuO,1.0,,
91.0,86452,CoOO,1.0,,
93.0,346,CoOO,1.0,CoOO,1.0
103.0,51824820,Rh,1.0,,
107.0,12149,CoOOO,1.0,,
109.0,73,CoOOO,1.0,CoOOO,1.0
127.0,724454,CuZn,1.0,,
128.0,893490,ZnZn,1.0,,
129.0,738335,CuZn,1.0,CuZn,1.0
130.0,1086975,ZnZn,1.0,ZnZn,1.0
131.0,616102,CuZn,1.0,CuZn,1.0
132.0,1012921,ZnZn,1.0,ZnZn,1.0
133.0,220219,CuZn,1.0,ZnZn,1.0
134.0,425254,ZnZn,1.0,ZnZn,1.0
135.0,62296,ZnZn,1.0,ZnZn,1.0
136.0,146365,ZnZn,1.0,ZnZn,1.0
137.0,1861,ZnZn,1.0,ZnZn,1.0
138.0,8534,ZnZn,1.0,ZnZn,1.0
140.0,136,ZnZn,1.0,,
162.0,86374,Er,1.0,,
164.0,1381995,Er,1.0,,
166.0,29021897,Er,1.0,,
167.0,19866179,Er,1.0,,
168.0,23148417,Er,1.0,,
170.0,12869830,Er,1.0,,
