mc,counts,ion,charge,ion2,charge2
1.0,4608953,H,1.0,,
2.0,14361,HH,1.0,,
3.0,95,HHH,1.0,,
6.0,2844638,C,2.0,,
6.5,31639,C,2.0,,
7.0,64980721,N,2.0,,
7.5,260966,N,2.0,,
8.0,124751851,O,2.0,,
9.0,250003,O,2.0,,
12.0,6113386,Mg,2.0,C,1.0
12.5,587347,Mg,2.0,,
13.0,668408,Mg,2.0,C,1.0
14.0,224330058,N,1.0,Si,2.0
14.5,5412814,Si,2.0,,
15.0,4044639,Si,2.0,N,1.0
16.0,186196784,O,1.0,,
17.0,568085,HO,1.0,,
18.0,376592,O,1.0,HHO,1.0
19.0,1138,HO,1.0,,
24.0,9091290,Mg,1.0,CC,1.0
25.0,1216547,Mg,1.0,V,2.0
25.5,21550486,V,2.0,,
26.0,1453488,Mg,1.0,NC,1.0
27.0,2651,NC,1.0,NC,1.0
28.0,71063037,Si,1.0,NN,1.0
29.0,3352348,Si,1.0,NN,1.0
30.0,2177895,Si,1.0,NN,1.0
32.0,19531966,OO,1.0,,
33.0,120451,HOO,1.0,,
34.0,79086,OO,1.0,OO,1.0
35.0,482,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,,
40.0,144645,SiC,1.0,,
41.0,8982,SiC,1.0,SiC,1.0
42.0,7072670,SiN,1.0,SiC,1.0
43.0,388723,SiN,1.0,SiN,1.0
44.0,15863738,SiO,1.0,NNO,1.0
45.0,846185,SiO,1.0,SiHO,1.0
45.5,9692392,W,4.0,,
45.75,5270007,W,4.0,,
46.0,15227117,W,4.0,Mo,2.0
46.5,8697356,W,4.0,,
47.0,2146564,Mo,2.0,SiHO,1.0
47.5,3662287,Mo,2.0,,
48.0,9481953,OOO,1.0,Mo,2.0
48.5,2211192,Mo,2.0,,
49.0,5551013,Mo,2.0,,
50.0,2287174,Mo,2.0,V,1.0
51.0,14007815,V,1.0,,
52.0,67,OOO,1.0,OOO,1.0
60.0,3343800,SiOO,1.0,W,3.0
60.66666793823242,15144362,W,3.0,,
61.0,8401906,W,3.0,SiOO,1.0
61.33333206176758,17678020,W,3.0,,
62.0,13713281,W,3.0,SiOO,1.0
63.0,671,SiOO,1.0,SiOO,1.0
64.0,442,SiOO,1.0,SiOO,1.0
70.0,845604,SiSiN,1.0,,
71.0,89607,SiSiN,1.0,SiSiN,1.0
72.0,59406,SiSiN,1.0,SiSiN,1.0
73.0,3127,SiSiN,1.0,SiSiN,1.0
74.0,955,SiSiN,1.0,,
90.0,23609,W,2.0,,
91.0,6209188,W,2.0,,
91.5,3376099,W,2.0,,
92.0,9020627,W,2.0,Mo,1.0
93.0,5571743,W,2.0,,
94.0,1113888,Mo,1.0,,
95.0,1904389,Mo,1.0,,
96.0,2000207,Mo,1.0,,
97.0,1149819,Mo,1.0,,
98.0,2886526,Mo,1.0,,
100.0,1149819,Mo,1.0,,
104.0,100799,SiSiOOO,1.0,MoC,1.0
105.0,9706,SiSiOOO,1.0,SiSiOOO,1.0
106.0,11117,MoC,1.0,SiSiOOO,1.0
107.0,33563686,Ag,1.0,MoC,1.0
108.0,7271,MoC,1.0,SiSiOOO,1.0
109.0,31228606,Ag,1.0,MoC,1.0
110.0,10275,MoC,1.0,MoC,1.0
111.0,113,MoC,1.0,,
112.0,4075,MoC,1.0,,
113.0,45,MoC,1.0,,
136.0,8470,SiSiOOOOO,1.0,,
137.0,863,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,591,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,27524735,Eu,1.0,,
153.0,30058394,Eu,1.0,,
192.0,85,WC,1.0,,
194.0,25612,WC,1.0,WN,1.0
195.0,12456,WC,1.0,WC,1.0
196.0,863103,WN,1.0,WC,1.0
197.0,455808,WN,1.0,WN,1.0
198.0,2343061,WO,1.0,WN,1.0
199.0,738339,WO,1.0,WN,1.0
200.0,2325211,WO,1.0,WN,1.0
201.0,4468,WN,1.0,WO,1.0
202.0,1214872,WO,1.0,WO,1.0
203.0,13589619,Tl,1.0,,
204.0,2428,WO,1.0,,
205.0,32476884,Tl,1.0,,
