mc,counts,ion,charge,ion2,charge2
1.0,100653085,H,1.0,,
2.0,5850321,HH,1.0,,
3.0,1811993,Li,2.0,HHH,1.0
3.5,14574237,Li,2.0,,
6.0,2424632,Li,1.0,C,2.0
6.5,6405,C,2.0,,
7.0,25084495,Li,1.0,N,2.0
7.5,7834,N,2.0,,
8.0,68767049,O,2.0,,
9.0,137809,O,2.0,,
12.0,322523,C,1.0,,
13.0,3587,C,1.0,,
14.0,3483546,N,1.0,,
15.0,13990,N,1.0,,
16.0,102637384,O,1.0,,
17.0,4947129,HO,1.0,,
18.0,1818765,Fe,3.0,HHO,1.0
18.66666603088379,14088953,Fe,3.0,,
19.0,347926,Fe,3.0,HO,1.0
19.33333396911621,46092,Fe,3.0,,
20.0,56544958,Ca,2.0,HHO,1.0
21.0,408045,Ca,2.0,,
21.5,58292,Ca,2.0,,
22.0,12183087,Ca,2.0,,
24.0,116808,Ca,2.0,CC,1.0
26.0,904,NC,1.0,,
27.0,2173469,Fe,2.0,,
27.5,19430761,Mn,2.0,,
28.0,34370138,Fe,2.0,NN,1.0
28.5,824419,Fe,2.0,,
29.0,8643967,Ni,2.0,Fe,2.0
29.5,10286873,Co,2.0,,
30.0,3260203,Ni,2.0,,
30.5,137403,Ni,2.0,,
31.0,449683,Ni,2.0,,
31.5,21379276,Cu,2.0,,
32.0,5008706,OO,1.0,Ni,2.0
32.5,9515631,Cu,2.0,,
33.0,778257,HOO,1.0,,
34.0,138899,HHOO,1.0,OO,1.0
35.0,3119,HOO,1.0,HOO,1.0
36.0,478,HHOO,1.0,HHOO,1.0
40.0,30533497,Ca,1.0,,
42.0,220344,Ca,1.0,,
43.0,31477,Ca,1.0,,
44.0,6580078,Ca,1.0,NNO,1.0
44.5,61721241,Y,2.0,,
48.0,856555,OOO,1.0,Ca,1.0
50.0,4771,OOO,1.0,OOO,1.0
54.0,1130204,Fe,1.0,,
55.0,12047071,Mn,1.0,,
56.0,17868916,Fe,1.0,,
57.0,428698,Fe,1.0,,
58.0,5347983,Ni,1.0,Fe,1.0
58.5,2782873,Sb,2.0,,
59.0,7037084,Co,1.0,NiH,1.0
60.0,2021326,Ni,1.0,,
60.5,20708916,Sb,2.0,,
61.0,297793,NiH,1.0,Ni,1.0
61.5,15432297,Sb,2.0,,
62.0,287763,Ni,1.0,NiH,1.0
63.0,40367584,Cu,1.0,NiH,1.0
64.0,69700,Ni,1.0,,
65.0,18318057,Cu,1.0,CuHH,1.0
67.0,158763,CuHH,1.0,,
70.0,2145,NiC,1.0,,
71.0,1039318,MnO,1.0,NiC,1.0
72.0,819,NiC,1.0,,
73.0,2117,MnO,1.0,NiC,1.0
74.0,394772,NiO,1.0,NiC,1.0
75.0,743533,CoO,1.0,,
76.0,151633,NiO,1.0,NiO,1.0
77.0,7846,NiO,1.0,CoO,1.0
78.0,21104,NiO,1.0,NiO,1.0
79.0,2274201,CuO,1.0,,
80.0,5242,NiO,1.0,NiO,1.0
81.0,1016774,CuO,1.0,CuO,1.0
83.0,2028,CuO,1.0,,
87.0,203027,MnOO,1.0,,
88.0,23601,MnOOH,1.0,,
89.0,38885194,Y,1.0,MnOO,1.0
90.0,89238,NiOO,1.0,MnOOH,1.0
91.0,98886,CoOO,1.0,,
92.0,34422,NiOO,1.0,NiOO,1.0
93.0,1832,NiOO,1.0,CoOO,1.0
94.0,4835,NiOO,1.0,NiOO,1.0
96.0,1174,NiOO,1.0,,
103.0,18196,MnOOO,1.0,,
104.0,3827,MnOOOH,1.0,,
105.0,3569071,YO,1.0,MnOOO,1.0
106.0,11082,NiOOO,1.0,,
107.0,19582,CoOOO,1.0,YO,1.0
108.0,4301,NiOOO,1.0,NiOOO,1.0
109.0,253,NiOOO,1.0,CoOOO,1.0
110.0,584,NiOOO,1.0,,
112.0,146,NiOOO,1.0,,
117.0,4488505,Sb,1.0,,
119.0,3818,MnOOOO,1.0,,
120.0,421,MnOOOOH,1.0,,
121.0,33401479,Sb,1.0,,
123.0,24890803,Sb,1.0,,
127.0,102868733,I,1.0,,
132.0,5038,NiNiO,1.0,,
133.0,58292282,Cs,1.0,,
134.0,3850,NiNiO,1.0,NiNiO,1.0
135.0,162,NiNiO,1.0,NiNiO,1.0
136.0,1266,NiNiO,1.0,NiNiO,1.0
137.0,62,NiNiO,1.0,NiNiO,1.0
138.0,335,NiNiO,1.0,NiNiO,1.0
140.0,50,NiNiO,1.0,NiNiO,1.0
