mc,counts,ion,charge,ion2,charge2
1.0,4670315,H,1.0,,
2.0,10752,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,461201,C,2.0,,
6.5,5129,C,2.0,,
7.0,934511,N,2.0,,
7.5,3753,N,2.0,,
8.0,35302213,O,2.0,,
9.0,70745,O,2.0,,
12.0,41720116,Mg,2.0,C,1.0
12.5,5251479,Mg,2.0,,
13.0,5832322,Mg,2.0,C,1.0
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
16.0,103385171,O,1.0,S,2.0
16.5,320090,S,2.0,,
17.0,1830982,S,2.0,HO,1.0
18.0,131944,O,1.0,HHO,1.0
19.0,301,HO,1.0,,
24.0,82868477,Mg,1.0,CC,1.0
25.0,10995597,Mg,1.0,Cr,2.0
25.5,17469920,V,2.0,,
26.0,20040944,Mg,1.0,Cr,2.0
26.5,950267,Cr,2.0,,
27.0,240067,Cr,2.0,,
27.5,20005636,Mn,2.0,,
28.0,1287,NN,1.0,,
30.0,4006684,Zr,3.0,,
30.33333396911621,879136,Zr,3.0,,
30.66666603088379,1338154,Zr,3.0,,
31.33333396911621,1345934,Zr,3.0,,
32.0,78406259,S,1.0,OO,1.0
33.0,654830,S,1.0,HOO,1.0
34.0,3369725,S,1.0,OO,1.0
34.5,12083504,Ga,2.0,,
35.0,58,HOO,1.0,HOO,1.0
35.5,8022159,Ga,2.0,,
39.0,58007452,K,1.0,,
41.0,4170063,K,1.0,,
44.0,126,NNO,1.0,,
44.5,35009861,Y,2.0,,
45.0,8013368,Zr,2.0,,
45.5,1758273,Zr,2.0,,
46.0,2676309,Zr,2.0,,
47.0,2691869,Zr,2.0,,
48.0,618581,Zr,2.0,OOO,1.0
50.0,267974,Cr,1.0,V,1.0
51.0,11180749,V,1.0,,
52.0,4442651,Cr,1.0,,
53.0,503641,Cr,1.0,,
54.0,127235,Cr,1.0,,
55.0,10803044,Mn,1.0,,
62.0,97,CrC,1.0,,
64.0,2274,CrC,1.0,CrN,1.0
65.0,70250,Ba,2.0,CrC,1.0
66.0,94351,Ba,2.0,CrO,1.0
67.0,1681420,Ba,2.0,CrN,1.0
67.5,4621301,Ba,2.0,,
68.0,5840549,Ba,2.0,CrO,1.0
68.5,7842208,Ba,2.0,,
69.0,68274218,Ba,2.0,Ga,1.0
70.0,59286,GaH,1.0,CrO,1.0
71.0,12581655,Ga,1.0,MnO,1.0
72.0,33079,GaH,1.0,,
73.0,1440,MnO,1.0,GaHH,1.0
87.0,52579,MnOO,1.0,,
88.0,435,MnOOH,1.0,,
89.0,18205337,Y,1.0,MnOO,1.0
90.0,4327219,Zr,1.0,,
91.0,968443,Zr,1.0,ZrH,1.0
92.0,1449370,Zr,1.0,ZrH,1.0
93.0,6337,ZrH,1.0,,
94.0,1453609,Zr,1.0,,
95.0,6374,ZrH,1.0,,
95.5,26117357,Ir,2.0,,
96.0,235266,Zr,1.0,,
96.5,43902367,Ir,2.0,,
97.0,1031,ZrH,1.0,,
103.0,5153,MnOOO,1.0,,
104.0,40,MnOOOH,1.0,,
105.0,1515088,YO,1.0,,
106.0,448917,Cd,1.0,ZrO,1.0
107.0,51605,ZrO,1.0,YO,1.0
108.0,74371,ZrO,1.0,ZrO,1.0
109.0,97,ZrO,1.0,,
110.0,2262622,Cd,1.0,ZrO,1.0
111.0,2240631,Cd,1.0,,
112.0,4230872,Cd,1.0,ZrO,1.0
113.0,2135601,Cd,1.0,,
114.0,5023939,Cd,1.0,ZrO,1.0
116.0,1312869,Cd,1.0,,
119.0,474,MnOOOO,1.0,,
144.0,1085305,Sm,1.0,,
147.0,5251479,Sm,1.0,,
148.0,3956114,Sm,1.0,,
149.0,4831360,Sm,1.0,,
150.0,2590729,Sm,1.0,,
152.0,8997534,Sm,1.0,,
154.0,7947238,Sm,1.0,,
159.0,70019722,Tb,1.0,,
