mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,19634,HH,1.0,,
3.0,166,HHH,1.0,,
6.0,1706783,C,2.0,,
6.5,18983,C,2.0,,
7.0,2838963,N,2.0,,
7.5,11401,N,2.0,,
8.0,77604001,O,2.0,,
9.0,155519,O,2.0,,
12.0,1075273,C,1.0,,
13.0,11959,C,1.0,,
14.0,27915314,Si,2.0,N,1.0
14.5,1159888,Si,2.0,,
15.0,785762,Si,2.0,N,1.0
16.0,174647335,O,1.0,S,2.0
16.5,449609,S,2.0,,
17.0,2773692,S,2.0,HO,1.0
18.0,246192,O,1.0,HHO,1.0
19.0,828,HO,1.0,,
24.0,1559,CC,1.0,,
25.0,207299,V,2.0,,
25.5,68961554,V,2.0,,
26.0,5459,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
28.0,14347503,Si,1.0,NN,1.0
29.0,730832,Si,1.0,NN,1.0
30.0,481970,Si,1.0,,
32.0,97466468,S,1.0,OO,1.0
33.0,792516,S,1.0,HOO,1.0
34.0,3910012,S,1.0,OO,1.0
34.5,21110553,Ga,2.0,,
35.0,222,HOO,1.0,HOO,1.0
35.5,14015158,Ga,2.0,,
36.0,39,OO,1.0,,
37.5,57583133,As,2.0,,
40.0,17503,SiC,1.0,,
41.0,1086,SiC,1.0,SiC,1.0
42.0,63448,SiN,1.0,SiC,1.0
43.0,3456,SiN,1.0,SiN,1.0
44.0,1714935,SiO,1.0,NNO,1.0
44.5,14395783,Y,2.0,,
45.0,120008,SiO,1.0,W,4.0
45.5,5073361,W,4.0,,
45.75,2758519,W,4.0,,
46.0,5983834,W,4.0,SiO,1.0
46.5,4552522,W,4.0,,
47.0,657,SiHO,1.0,SiO,1.0
48.0,1450153,OOO,1.0,SiO,1.0
50.0,143462,V,1.0,OOO,1.0
51.0,44825007,V,1.0,,
60.0,261070,SiOO,1.0,W,3.0
60.66666793823242,7572181,W,3.0,,
61.0,4129034,W,3.0,SiOO,1.0
61.33333206176758,8839010,W,3.0,,
62.0,6803550,W,3.0,SiOO,1.0
63.0,47,SiOO,1.0,SiOO,1.0
69.0,34607462,Ga,1.0,,
70.0,139508,GaH,1.0,SiSiN,1.0
71.0,22976978,Ga,1.0,GaHH,1.0
72.0,91480,GaH,1.0,SiSiN,1.0
73.0,741,GaHH,1.0,,
74.0,888425,Se,1.0,,
75.0,36277374,As,1.0,,
76.0,8884254,Se,1.0,,
77.0,7502259,Se,1.0,,
78.0,23197775,Se,1.0,,
80.0,48962115,Se,1.0,,
82.0,9279110,Se,1.0,,
89.0,9501217,Y,1.0,,
90.0,8925,W,2.0,,
91.0,2347376,W,2.0,,
91.5,1276330,W,2.0,,
92.0,2740093,W,2.0,,
92.5,21536090,Re,2.0,,
93.0,2106390,W,2.0,,
93.5,36047040,Re,2.0,,
104.0,1525,SiSiOOO,1.0,,
105.0,860652,YO,1.0,SiSiOOO,1.0
106.0,102,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1724,YO,1.0,,
133.0,49356970,Cs,1.0,,
136.0,48,SiSiOOOOO,1.0,,
150.0,1961469,AsAs,1.0,,
185.0,12275571,Re,1.0,,
187.0,20546812,Re,1.0,,
192.0,25,WC,1.0,,
194.0,6827,WC,1.0,WN,1.0
195.0,3736,WC,1.0,WC,1.0
196.0,34091,WN,1.0,WC,1.0
197.0,13354,WN,1.0,WN,1.0
198.0,551652,WO,1.0,WN,1.0
199.0,281440,WO,1.0,WN,1.0
200.0,626594,WO,1.0,WN,1.0
201.0,650,WO,1.0,WN,1.0
202.0,465386,WO,1.0,WO,1.0
203.0,3397404,Tl,1.0,,
204.0,930,WO,1.0,,
205.0,8119221,Tl,1.0,,
209.0,14395783,Bi,1.0,,
225.0,162868,AsAsAs,1.0,,
300.0,9830,AsAsAsAs,1.0,,
