mc,counts,ion,charge,ion2,charge2
1.0,3085146,H,1.0,,
2.0,6434,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1523317,C,2.0,,
6.5,16942,C,2.0,,
7.0,3800697,N,2.0,,
7.5,15263,N,2.0,,
8.0,3000501,O,2.0,,
9.0,6013,O,2.0,,
12.0,853057,C,1.0,,
13.0,9488,C,1.0,,
14.0,220141620,Si,2.0,N,1.0
14.5,10869707,Si,2.0,,
15.0,7197133,Si,2.0,N,1.0
16.0,4616156,O,1.0,,
17.0,8825,HO,1.0,,
18.0,9278,O,1.0,HHO,1.0
19.0,138762216,F,1.0,,
23.0,46254072,Na,1.0,,
24.0,1111,CC,1.0,,
25.0,1017589,Cr,2.0,,
26.0,19385200,Cr,2.0,NC,1.0
26.5,2197068,Cr,2.0,,
27.0,555101,Cr,2.0,NC,1.0
28.0,140763572,Si,1.0,NN,1.0
29.0,7174255,Si,1.0,NN,1.0
30.0,4731791,Si,1.0,,
32.0,10504,OO,1.0,,
33.0,53,HOO,1.0,,
34.0,42,OO,1.0,OO,1.0
39.0,21554398,K,1.0,,
40.0,182996,SiC,1.0,,
41.0,1560875,K,1.0,SiC,1.0
42.0,857153,SiN,1.0,SiC,1.0
43.0,46861,SiN,1.0,SiN,1.0
44.0,486441,SiO,1.0,SiN,1.0
45.0,26388,SiO,1.0,SiHO,1.0
46.0,16449,SiO,1.0,SiO,1.0
47.0,145,SiHO,1.0,SiO,1.0
48.0,91,OOO,1.0,SiO,1.0
50.0,651257,Cr,1.0,,
51.0,364250,Pd,2.0,,
52.0,16446675,Cr,1.0,Pd,2.0
52.5,8122793,Pd,2.0,,
53.0,11350170,Pd,2.0,Cr,1.0
54.0,10007877,Pd,2.0,Cr,1.0
55.0,4261734,Pd,2.0,,
60.0,4416,SiOO,1.0,,
61.0,225,SiOO,1.0,,
62.0,1130,CrC,1.0,SiOO,1.0
64.0,23069,CrC,1.0,CrN,1.0
65.0,2329,CrC,1.0,CrC,1.0
66.0,85871,CrN,1.0,CrO,1.0
67.0,9742,CrN,1.0,CrN,1.0
68.0,46516,CrO,1.0,CrN,1.0
69.0,4999,CrO,1.0,,
70.0,300527,SiSiN,1.0,CrO,1.0
71.0,31703,SiSiN,1.0,SiSiN,1.0
72.0,21018,SiSiN,1.0,SiSiN,1.0
73.0,1106,SiSiN,1.0,SiSiN,1.0
74.0,338,SiSiN,1.0,,
84.0,693811,Sr,1.0,,
86.0,11447883,Sr,1.0,,
87.0,8094462,Sr,1.0,,
88.0,95514655,Sr,1.0,,
98.5,35268728,Au,2.0,,
102.0,578175,Pd,1.0,,
104.0,6417752,Pd,1.0,,
105.0,12893322,Pd,1.0,,
106.0,15784201,Pd,1.0,,
108.0,15321660,Pd,1.0,,
110.0,6764657,Pd,1.0,,
197.0,57817587,Au,1.0,,
199.0,414,AuHH,1.0,,
211.0,258857,AuN,1.0,,
212.0,1039,AuN,1.0,,
225.0,1807,AuNN,1.0,,
