mc,counts,ion,charge,ion2,charge2
1.0,4582935,H,1.0,,
2.0,11832,HH,1.0,,
3.0,87,HHH,1.0,,
6.0,3771439,C,2.0,,
6.5,41947,C,2.0,,
7.0,3056756,N,2.0,,
7.5,12276,N,2.0,,
8.0,74995969,O,2.0,,
9.0,150292,O,2.0,,
12.0,1998863,C,1.0,,
13.0,22232,C,1.0,,
14.0,4562322,N,1.0,,
15.0,18322,N,1.0,,
16.0,147050926,O,1.0,,
17.0,427135,HO,1.0,,
18.0,297693,O,1.0,HHO,1.0
19.0,137420206,F,1.0,HO,1.0
24.0,8414,CC,1.0,,
25.0,187,CC,1.0,CC,1.0
26.0,8239,NC,1.0,,
27.0,124,NC,1.0,NC,1.0
28.0,12899,NN,1.0,,
29.0,119929026,Ni,2.0,NN,1.0
30.0,45829355,Ni,2.0,,
30.5,1931505,Ni,2.0,,
31.0,6321290,Ni,2.0,,
32.0,16199346,OO,1.0,Ni,2.0
33.0,60943,HOO,1.0,,
34.0,59177,OO,1.0,OO,1.0
35.0,244,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,CCC,1.0
44.0,2853,NNO,1.0,,
45.0,13283,W,4.0,,
45.5,3493658,W,4.0,,
45.75,1899593,W,4.0,,
46.0,4078148,W,4.0,,
46.5,3134993,W,4.0,,
48.0,2144694,OOO,1.0,,
50.0,12893,OOO,1.0,OOO,1.0
56.5,640145,In,2.0,,
57.5,14246951,In,2.0,,
58.0,82519868,Ni,1.0,Sn,2.0
59.0,5797720,Sn,2.0,NiH,1.0
59.5,1969677,Sn,2.0,,
60.0,37690925,Ni,1.0,Sn,2.0
60.66666793823242,6023548,W,3.0,,
61.0,5692249,W,3.0,Ni,1.0
61.33333206176758,7031290,W,3.0,,
62.0,10863534,W,3.0,Ni,1.0
63.0,12240,NiH,1.0,,
64.0,1043012,Ni,1.0,,
65.0,3060,NiH,1.0,,
70.0,280301,NiC,1.0,,
71.0,3117,NiC,1.0,,
72.0,107113,NiC,1.0,,
73.0,5705,NiC,1.0,NiC,1.0
74.0,7466511,NiO,1.0,NiC,1.0
75.0,164,NiC,1.0,,
76.0,2866196,NiO,1.0,NiO,1.0
77.0,120053,NiO,1.0,NiC,1.0
78.0,398474,NiO,1.0,NiO,1.0
79.0,240,NiO,1.0,,
80.0,98979,NiO,1.0,NiO,1.0
82.0,1618,NiCC,1.0,NiO,1.0
84.0,543,NiCC,1.0,,
85.0,22,NiCC,1.0,,
86.0,74,NiCC,1.0,,
90.0,2532254,NiOO,1.0,W,2.0
91.0,3011774,W,2.0,,
91.5,1637580,W,2.0,,
92.0,4489042,W,2.0,NiOO,1.0
93.0,2743179,W,2.0,NiOO,1.0
94.0,136728,NiOO,1.0,NiOO,1.0
95.0,162,NiOO,1.0,NiOO,1.0
96.0,33749,NiOO,1.0,NiOO,1.0
98.0,133,NiOO,1.0,NiOO,1.0
106.0,954400,Cd,1.0,NiOOO,1.0
107.0,35591613,Ag,1.0,,
108.0,177836,NiOOO,1.0,NiOOO,1.0
109.0,33125443,Ag,1.0,NiOOO,1.0
110.0,4796707,Cd,1.0,NiOOO,1.0
111.0,4886021,Cd,1.0,,
112.0,9205644,Cd,1.0,NiOOO,1.0
113.0,5641827,Cd,1.0,In,1.0
114.0,10955376,Cd,1.0,,
115.0,21918387,In,1.0,,
116.0,4815632,Cd,1.0,Sn,1.0
118.0,3227980,Sn,1.0,,
119.0,1142412,Sn,1.0,,
120.0,4303974,Sn,1.0,,
122.0,611058,Sn,1.0,,
124.0,743896,Sn,1.0,,
132.0,1468476,NiNiO,1.0,,
134.0,1125263,NiNiO,1.0,NiNiO,1.0
135.0,47300,NiNiO,1.0,NiNiO,1.0
136.0,371492,NiNiO,1.0,NiNiO,1.0
137.0,18170,NiNiO,1.0,NiNiO,1.0
138.0,98977,NiNiO,1.0,NiNiO,1.0
139.0,2493,NiNiO,1.0,NiNiO,1.0
140.0,19064,NiNiO,1.0,NiNiO,1.0
141.0,623,NiNiO,1.0,NiNiO,1.0
142.0,2039,NiNiO,1.0,NiNiO,1.0
144.0,1183588,Sm,1.0,NiNiO,1.0
147.0,5725806,Sm,1.0,,
148.0,4313440,Sm,1.0,,
149.0,5267741,Sm,1.0,,
150.0,2824731,Sm,1.0,,
151.0,10947741,Eu,1.0,,
152.0,9810214,Sm,1.0,,
153.0,11955483,Eu,1.0,,
154.0,8665053,Sm,1.0,,
192.0,40,WC,1.0,,
194.0,10620,WC,1.0,WN,1.0
195.0,5858,WC,1.0,WC,1.0
196.0,30306,WN,1.0,WC,1.0
197.0,9041,WN,1.0,WC,1.0
198.0,465133,WO,1.0,WN,1.0
199.0,237597,WO,1.0,WC,1.0
200.0,525160,WO,1.0,WN,1.0
201.0,534,WO,1.0,WN,1.0
202.0,392840,WO,1.0,WO,1.0
204.0,785,WO,1.0,,
