mc,counts,ion,charge,ion2,charge2
1.0,17065586,H,1.0,,
2.0,168177,HH,1.0,,
3.0,3056,HHH,1.0,,
6.0,10532850,C,2.0,,
6.5,117150,C,2.0,,
7.0,7899805,N,2.0,,
7.5,31726,N,2.0,,
8.0,285758392,O,2.0,,
9.0,572662,O,2.0,,
12.0,21084438,Mg,2.0,C,1.0
12.5,1817923,Mg,2.0,,
13.0,2092870,Mg,2.0,C,1.0
14.0,136899045,Si,2.0,N,1.0
14.5,6329065,Si,2.0,,
15.0,4225661,Si,2.0,N,1.0
16.0,432967254,O,1.0,,
17.0,3122044,HO,1.0,,
18.0,950215,O,1.0,HHO,1.0
19.0,6256,HO,1.0,,
20.0,165,HHO,1.0,,
24.0,26638441,Mg,1.0,CC,1.0
25.0,3368227,Mg,1.0,CC,1.0
26.0,3797329,Mg,1.0,NC,1.0
27.0,915,NC,1.0,NC,1.0
28.0,64664757,Si,1.0,NN,1.0
29.0,3291940,Si,1.0,NN,1.0
29.5,67330489,Co,2.0,,
30.0,2170734,Si,1.0,,
32.0,132014530,OO,1.0,,
33.0,2665409,HOO,1.0,,
34.0,603859,OO,1.0,OO,1.0
35.0,10683,HOO,1.0,HOO,1.0
36.0,1849,CCC,1.0,OO,1.0
40.0,681493,SiC,1.0,,
41.0,42319,SiC,1.0,SiC,1.0
42.0,936830,SiN,1.0,SiC,1.0
43.0,50491,SiN,1.0,SiN,1.0
44.0,31888847,SiO,1.0,NNO,1.0
45.0,2367736,SiO,1.0,SiHO,1.0
46.0,1184177,SiO,1.0,SiO,1.0
47.0,30499,SiHO,1.0,SiO,1.0
48.0,74066531,OOO,1.0,SiO,1.0
49.0,50,SiHO,1.0,,
50.0,445273,OOO,1.0,OOO,1.0
52.0,892,OOO,1.0,OOO,1.0
59.0,38378379,Co,1.0,,
60.0,15236317,SiOO,1.0,,
61.0,776688,SiOO,1.0,,
62.0,573351,SiOO,1.0,SiOO,1.0
63.0,3112,SiOO,1.0,SiOO,1.0
64.0,2114,SiOO,1.0,SiOO,1.0
70.0,167541,SiSiN,1.0,,
71.0,17754,SiSiN,1.0,SiSiN,1.0
72.0,11770,SiSiN,1.0,SiSiN,1.0
73.0,619,SiSiN,1.0,SiSiN,1.0
74.0,189,SiSiN,1.0,,
75.0,16423603,CoO,1.0,,
77.0,32913,CoO,1.0,,
91.0,11267242,CoOO,1.0,,
93.0,45159,CoOO,1.0,CoOO,1.0
95.0,45,CoOO,1.0,,
104.0,1575531,SiSiOOO,1.0,,
105.0,160629,SiSiOOO,1.0,SiSiOOO,1.0
106.0,119513,SiSiOOO,1.0,SiSiOOO,1.0
107.0,7335338,CoOOO,1.0,SiSiOOO,1.0
108.0,2418,SiSiOOO,1.0,SiSiOOO,1.0
109.0,44061,CoOOO,1.0,CoOOO,1.0
111.0,88,CoOOO,1.0,CoOOO,1.0
136.0,805606,SiSiOOOOO,1.0,,
137.0,82133,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,64338,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,3584,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,1453,SiSiOOOOO,1.0,SiSiOOOOO,1.0
