mc,counts,ion,charge,ion2,charge2
1.0,6170293,H,1.0,,
2.0,16623,HH,1.0,,
3.0,1951169,Li,2.0,HHH,1.0
3.5,24413825,Li,2.0,,
6.0,4184460,Li,1.0,C,2.0
6.5,8471,C,2.0,,
7.0,45733621,Li,1.0,N,2.0
7.5,11656,N,2.0,,
8.0,178351358,O,2.0,,
9.0,357417,O,2.0,,
12.0,388445,C,1.0,,
13.0,4320,C,1.0,,
14.0,33037742,Si,2.0,N,1.0
14.5,1449294,Si,2.0,,
15.0,974419,Si,2.0,N,1.0
16.0,266196042,O,1.0,,
17.0,740285,HO,1.0,,
18.0,1258304,Fe,3.0,O,1.0
18.66666603088379,11310662,Fe,3.0,,
19.0,272840,Fe,3.0,HO,1.0
19.33333396911621,37003,Fe,3.0,,
24.0,294,CC,1.0,,
26.0,2372,NC,1.0,,
27.0,1788517,Fe,2.0,NC,1.0
27.5,23127036,Mn,2.0,,
28.0,45345921,Fe,2.0,Si,1.0
28.5,678393,Fe,2.0,,
29.0,962171,Si,1.0,Fe,2.0
29.5,23127036,Co,2.0,,
30.0,573550,Si,1.0,,
32.0,44911478,OO,1.0,,
33.0,303571,HOO,1.0,,
34.0,183699,OO,1.0,OO,1.0
35.0,1216,HOO,1.0,HOO,1.0
36.0,180,OO,1.0,,
40.0,11284,SiC,1.0,,
41.0,700,SiC,1.0,SiC,1.0
42.0,79704,SiN,1.0,SiC,1.0
43.0,4362,SiN,1.0,SiN,1.0
44.0,5231378,SiO,1.0,NNO,1.0
45.0,306132,SiO,1.0,SiHO,1.0
46.0,188458,SiO,1.0,SiO,1.0
46.5,36516372,Nb,2.0,,
47.0,1952,SiHO,1.0,SiO,1.0
48.0,17212929,OOO,1.0,SiO,1.0
50.0,103482,OOO,1.0,OOO,1.0
52.0,207,OOO,1.0,OOO,1.0
54.0,965785,Fe,1.0,,
55.0,15263844,Mn,1.0,,
56.0,15269395,Fe,1.0,,
57.0,366332,Fe,1.0,,
58.0,49954,Fe,1.0,,
59.0,12488599,Co,1.0,,
60.0,1518657,SiOO,1.0,,
61.0,77415,SiOO,1.0,,
62.0,57147,SiOO,1.0,SiOO,1.0
63.0,310,SiOO,1.0,SiOO,1.0
64.0,204,SiOO,1.0,SiOO,1.0
65.0,48688,Ba,2.0,,
66.0,48688,Ba,2.0,,
67.0,1168523,Ba,2.0,,
67.5,3213440,Ba,2.0,,
68.0,3846391,Ba,2.0,,
68.5,5453111,Ba,2.0,,
69.0,34909651,Ba,2.0,,
70.0,2733,SiSiN,1.0,,
71.0,3642048,MnO,1.0,SiSiN,1.0
72.0,183,SiSiN,1.0,SiSiN,1.0
73.0,7298,MnO,1.0,,
74.0,1314589,Se,1.0,,
75.0,3555061,CoO,1.0,,
76.0,13145893,Se,1.0,,
77.0,11108101,Se,1.0,CoO,1.0
78.0,34325388,Se,1.0,,
80.0,72448484,Se,1.0,,
82.0,13730156,Se,1.0,,
87.0,975276,MnOO,1.0,,
88.0,14126,MnOOH,1.0,,
89.0,3908,MnOO,1.0,MnOO,1.0
90.0,56,MnOOH,1.0,MnOOH,1.0
91.0,1365386,CoOO,1.0,,
93.0,21184967,Nb,1.0,CoOO,1.0
103.0,414408,MnOOO,1.0,,
104.0,26119,SiSiOOO,1.0,MnOOOH,1.0
105.0,4754,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1683,SiSiOOO,1.0,SiSiOOO,1.0
107.0,402296,CoOOO,1.0,SiSiOOO,1.0
108.0,25,SiSiOOO,1.0,,
109.0,2418,CoOOO,1.0,CoOOO,1.0
119.0,169080,MnOOOO,1.0,,
120.0,1429,MnOOOOH,1.0,,
121.0,1355,MnOOOO,1.0,MnOOOO,1.0
136.0,3964,SiSiOOOOO,1.0,,
137.0,404,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,266,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,1433876,Sm,1.0,,
147.0,6938110,Sm,1.0,,
148.0,5226710,Sm,1.0,,
149.0,6383062,Sm,1.0,,
150.0,3422801,Sm,1.0,,
152.0,11887296,Sm,1.0,,
154.0,10499674,Sm,1.0,,
