mc,counts,ion,charge,ion2,charge2
1.0,1864448,H,1.0,,
2.0,2056,HH,1.0,,
6.0,1380881,C,2.0,,
6.5,15358,C,2.0,,
7.0,2338639,N,2.0,,
7.5,9392,N,2.0,,
8.0,75898269,O,2.0,,
9.0,152100,O,2.0,,
12.0,29361582,Mg,2.0,C,1.0
12.5,3633858,Mg,2.0,,
13.0,4041261,Mg,2.0,C,1.0
14.0,100822795,Si,2.0,N,1.0
14.5,4926673,Si,2.0,,
15.0,3266279,Si,2.0,N,1.0
16.0,143204292,O,1.0,,
17.0,142899,HO,1.0,,
18.0,603523,Fe,3.0,O,1.0
18.66666603088379,4998371,Fe,3.0,,
19.0,120203,Fe,3.0,HO,1.0
19.33333396911621,16352,Fe,3.0,,
23.0,13976377,Na,1.0,,
24.0,55137726,Mg,1.0,CC,1.0
25.0,6988188,Mg,1.0,,
26.0,7760788,Mg,1.0,NC,1.0
27.0,810673,Fe,2.0,NC,1.0
28.0,76611974,Si,1.0,Fe,2.0
28.5,307480,Fe,2.0,,
29.0,3293604,Si,1.0,Fe,2.0
30.0,2144675,Si,1.0,,
32.0,23135683,OO,1.0,Zn,2.0
33.0,5678414,Zn,2.0,HOO,1.0
33.5,830895,Zn,2.0,,
34.0,3863291,Zn,2.0,OO,1.0
35.0,121691,Zn,2.0,HOO,1.0
36.0,53,OO,1.0,,
40.0,58270,SiC,1.0,,
41.0,3618,SiC,1.0,SiC,1.0
42.0,229378,SiN,1.0,SiC,1.0
43.0,12526,SiN,1.0,SiN,1.0
44.0,6637085,SiO,1.0,SiN,1.0
44.5,48917320,Y,2.0,,
45.0,361944,SiO,1.0,SiHO,1.0
46.0,237409,SiO,1.0,SiO,1.0
47.0,1534,SiHO,1.0,SiO,1.0
48.0,2680289,OOO,1.0,SiO,1.0
50.0,16111,OOO,1.0,OOO,1.0
51.5,34940944,Rh,2.0,,
54.0,421527,Fe,1.0,,
56.0,6664495,Fe,1.0,,
57.0,159889,Fe,1.0,,
58.0,21803,Fe,1.0,,
58.5,4035678,Sb,2.0,,
60.0,1965858,SiOO,1.0,,
60.5,30031741,Sb,2.0,,
61.0,100211,SiOO,1.0,,
61.5,22379674,Sb,2.0,,
62.0,73976,SiOO,1.0,SiOO,1.0
63.0,401,SiOO,1.0,SiOO,1.0
64.0,16981564,Zn,1.0,SiOO,1.0
66.0,9748523,Zn,1.0,,
67.0,1432578,Zn,1.0,,
68.0,6568897,Zn,1.0,,
70.0,235955,Zn,1.0,SiSiN,1.0
71.0,2787,SiSiN,1.0,SiSiN,1.0
72.0,1837,SiSiN,1.0,SiSiN,1.0
73.0,90,SiSiN,1.0,SiSiN,1.0
74.0,251604,Se,1.0,SiSiN,1.0
76.0,2515748,Se,1.0,,
77.0,2124409,Se,1.0,,
78.0,6568897,Se,1.0,,
80.0,13864566,Se,1.0,,
82.0,2627559,Se,1.0,,
84.0,83858,Sr,1.0,,
86.0,1383661,Sr,1.0,,
87.0,978346,Sr,1.0,,
88.0,11544487,Sr,1.0,,
89.0,25437005,Y,1.0,,
103.0,19916338,Rh,1.0,,
104.0,37781,SiSiOOO,1.0,,
105.0,3555769,YO,1.0,SiSiOOO,1.0
106.0,2865,SiSiOOO,1.0,SiSiOOO,1.0
107.0,7247,YO,1.0,SiSiOOO,1.0
108.0,42,SiSiOOO,1.0,,
117.0,8071357,Sb,1.0,,
121.0,60063483,Sb,1.0,,
123.0,44759349,Sb,1.0,,
128.0,166520,ZnZn,1.0,,
130.0,191190,ZnZn,1.0,ZnZn,1.0
131.0,28096,ZnZn,1.0,ZnZn,1.0
132.0,183709,ZnZn,1.0,ZnZn,1.0
133.0,16129,ZnZn,1.0,ZnZn,1.0
134.0,79255,ZnZn,1.0,ZnZn,1.0
135.0,10868,ZnZn,1.0,ZnZn,1.0
136.0,28771,ZnZn,1.0,SiSiOOOOO,1.0
137.0,499,ZnZn,1.0,ZnZn,1.0
138.0,1690,ZnZn,1.0,ZnZn,1.0
140.0,25,ZnZn,1.0,,
141.0,34940944,Pr,1.0,,
152.0,111811,Gd,1.0,,
154.0,1229921,Gd,1.0,,
155.0,8274015,Gd,1.0,,
156.0,11460630,Gd,1.0,,
157.0,8777165,Gd,1.0,,
158.0,13864566,Gd,1.0,,
160.0,12243307,Gd,1.0,,
