mc,counts,ion,charge,ion2,charge2
1.0,4510190,H,1.0,,
2.0,12033,HH,1.0,,
3.0,78,HHH,1.0,,
6.0,172755456,C,2.0,,
6.5,1921445,C,2.0,,
7.0,5152165,N,2.0,,
7.5,20691,N,2.0,,
8.0,75583895,O,2.0,,
9.0,151470,O,2.0,,
12.0,101925711,C,1.0,,
13.0,1133652,C,1.0,,
14.0,10102285,N,1.0,,
15.0,40571,N,1.0,,
16.0,125973155,O,1.0,,
17.0,360103,HO,1.0,,
18.0,254535,O,1.0,HHO,1.0
19.0,721,HO,1.0,,
24.0,17654462,CC,1.0,,
25.0,392718,CC,1.0,CC,1.0
26.0,960828,NC,1.0,CC,1.0
27.0,14512,NC,1.0,NC,1.0
28.0,64726,NN,1.0,NC,1.0
29.0,519,NN,1.0,NN,1.0
32.0,9610945,OO,1.0,,
33.0,46854,HOO,1.0,,
34.0,38944,OO,1.0,OO,1.0
35.0,187,HOO,1.0,HOO,1.0
36.0,3784293,CCC,1.0,OO,1.0
37.0,126269,CCC,1.0,CCC,1.0
38.0,1404,CCC,1.0,CCC,1.0
44.0,10966,NNO,1.0,,
45.0,88,NNO,1.0,NNO,1.0
46.0,21,NNO,1.0,,
48.0,1943181,OOO,1.0,,
50.0,11682,OOO,1.0,OOO,1.0
81.0,112698411,Br,1.0,Br,1.0
98.5,111571432,Au,2.0,,
136.0,225396,Ce,1.0,,
138.0,338095,Ce,1.0,,
140.0,99738099,Ce,1.0,,
142.0,12509523,Ce,1.0,,
197.0,169047619,Au,1.0,,
199.0,2114,AuHH,1.0,,
211.0,1034281,AuN,1.0,,
212.0,4153,AuN,1.0,,
225.0,16769,AuNN,1.0,,
226.0,134,AuNN,1.0,AuNN,1.0
