mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,22439,HH,1.0,,
3.0,132,HHH,1.0,,
6.0,2844638,C,2.0,,
6.5,31639,C,2.0,,
7.0,997938,N,2.0,,
7.5,4007,N,2.0,,
8.0,5085914,O,2.0,,
9.0,10192,O,2.0,,
12.0,36925846,Mg,2.0,C,1.0
12.5,4442127,Mg,2.0,,
13.0,4951643,Mg,2.0,C,1.0
14.0,1720583,N,1.0,,
15.0,6909,N,1.0,,
16.0,60198229,S,2.0,O,1.0
16.5,434341,S,2.0,,
17.0,2305472,S,2.0,HO,1.0
18.0,17462,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
23.0,9213300,Ti,2.0,,
23.5,8407137,Ti,2.0,,
24.0,149901447,Ti,2.0,Mg,1.0
24.5,6334144,Ti,2.0,,
25.0,14574797,Mg,1.0,Ti,2.0
25.5,43100972,V,2.0,,
26.0,9133382,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
27.5,24678485,Mn,2.0,,
28.0,1918,NN,1.0,,
31.5,15540534,Cu,2.0,,
32.0,93818011,S,1.0,OO,1.0
32.5,6916885,Cu,2.0,,
33.0,789991,S,1.0,HOO,1.0
34.0,4146144,S,1.0,OO,1.0
46.0,6080778,Ti,1.0,,
47.0,5584595,Ti,1.0,TiH,1.0
48.0,56128439,Ti,1.0,TiH,1.0
49.0,4511572,Ti,1.0,TiH,1.0
50.0,4203047,Ti,1.0,V,1.0
51.0,24591775,V,1.0,TiH,1.0
51.5,86374697,Rh,2.0,,
55.0,13573167,Mn,1.0,,
60.0,6698,TiN,1.0,,
61.0,6138,TiN,1.0,TiN,1.0
62.0,106558,TiN,1.0,TiO,1.0
63.0,29931326,Cu,1.0,TiO,1.0
64.0,417373,TiO,1.0,TiN,1.0
65.0,13333157,Cu,1.0,TiO,1.0
66.0,31029,TiO,1.0,TiO,1.0
67.0,333,CuHH,1.0,TiO,1.0
68.0,60,TiO,1.0,,
71.0,104868,MnO,1.0,,
73.0,210,MnO,1.0,,
78.0,665,TiOO,1.0,,
79.0,178401,CuO,1.0,TiOO,1.0
80.0,6138,TiOO,1.0,,
81.0,79947,CuO,1.0,TiOO,1.0
82.0,449,TiOO,1.0,,
83.0,158,CuO,1.0,,
87.0,1818,MnOO,1.0,,
98.5,27639902,Au,2.0,,
103.0,55279804,Rh,1.0,,
106.0,101,TiTiN,1.0,,
107.0,185,TiTiN,1.0,TiTiN,1.0
108.0,1955,TiTiN,1.0,TiTiN,1.0
109.0,1846,TiTiN,1.0,TiTiN,1.0
110.0,8893,TiTiN,1.0,TiTiN,1.0
111.0,1445,TiTiN,1.0,TiTiN,1.0
112.0,1310,TiTiN,1.0,TiTiN,1.0
113.0,94,TiTiN,1.0,TiTiN,1.0
114.0,46,TiTiN,1.0,,
138.0,24678,La,1.0,,
139.0,24653805,La,1.0,,
196.0,259124,Hg,1.0,,
197.0,43187348,Au,1.0,,
198.0,13085766,Hg,1.0,,
199.0,22026429,Hg,1.0,AuHH,1.0
200.0,29928831,Hg,1.0,,
201.0,17102189,Hg,1.0,,
202.0,38479927,Hg,1.0,,
204.0,8810219,Hg,1.0,,
211.0,36630,AuN,1.0,,
212.0,147,AuN,1.0,,
225.0,126,AuNN,1.0,,
