mc,counts,ion,charge,ion2,charge2
1.0,21525909,H,1.0,,
2.0,202314,HH,1.0,,
3.0,7914,HHH,1.0,,
6.0,4251441,C,2.0,,
6.5,47285,C,2.0,,
7.0,12536018,N,2.0,,
7.5,50345,N,2.0,,
8.0,12363818,O,2.0,,
9.0,24777,O,2.0,,
12.0,2253263,C,1.0,,
13.0,25061,C,1.0,,
14.0,19286181,N,1.0,,
15.0,77454,N,1.0,,
16.0,19318467,O,1.0,,
17.0,181567,HO,1.0,,
18.0,46527,O,1.0,HHO,1.0
19.0,363,HO,1.0,,
24.0,10437,CC,1.0,,
25.0,232,CC,1.0,CC,1.0
26.0,34645,NC,1.0,,
27.0,524,NC,1.0,NC,1.0
28.0,246224,NN,1.0,,
29.0,1977,NN,1.0,NN,1.0
32.0,236537,OO,1.0,,
33.0,5259,HOO,1.0,,
34.0,1126,OO,1.0,OO,1.0
34.5,50429362,Ga,2.0,,
35.5,33479727,Ga,2.0,,
36.0,68,CCC,1.0,,
44.0,6557,NNO,1.0,,
45.0,52,NNO,1.0,NNO,1.0
48.0,4719,OOO,1.0,,
51.0,1645909,Pd,2.0,,
52.0,18269591,Pd,2.0,,
52.5,36703772,Pd,2.0,,
53.0,44933318,Pd,2.0,,
54.0,43616587,Pd,2.0,,
55.0,19257135,Pd,2.0,,
69.0,96979548,Ga,1.0,,
70.0,1234902,GaH,1.0,,
71.0,64425098,Ga,1.0,GaHH,1.0
72.0,819843,GaH,1.0,,
73.0,27223,GaHH,1.0,,
102.0,3227272,Pd,1.0,,
104.0,35822727,Pd,1.0,,
105.0,71968181,Pd,1.0,,
106.0,88104546,Pd,1.0,,
108.0,85522725,Pd,1.0,,
110.0,37759091,Pd,1.0,,
175.0,157168180,Lu,1.0,,
176.0,4195454,Lu,1.0,,
