mc,counts,ion,charge,ion2,charge2
1.0,1871818,H,1.0,,
2.0,2220,HH,1.0,,
5.0,3056087,B,2.0,,
5.5,12378696,B,2.0,,
6.0,924226,C,2.0,,
6.5,10279,C,2.0,,
7.0,38516459,N,2.0,,
7.5,154684,N,2.0,,
8.0,44723361,O,2.0,,
9.0,89625,O,2.0,,
10.0,4630434,B,1.0,,
11.0,18755599,B,1.0,,
12.0,508324,C,1.0,,
13.0,5653,C,1.0,,
14.0,72672570,N,1.0,,
15.0,291857,N,1.0,,
16.0,82821039,O,1.0,,
17.0,106989,HO,1.0,,
18.0,166187,O,1.0,HHO,1.0
19.0,214,HO,1.0,,
24.0,481,CC,1.0,,
26.0,296831,BO,1.0,NC,1.0
27.0,1072522,BO,1.0,NC,1.0
27.5,10022586,Mn,2.0,,
28.0,2380835,NN,1.0,BO,1.0
29.0,21267,NN,1.0,NN,1.0
29.5,93544141,Co,2.0,,
30.0,38,NN,1.0,,
31.5,4022665,Cu,2.0,,
32.0,33528656,Zn,2.0,OO,1.0
32.5,1790434,Cu,2.0,,
33.0,17038899,Zn,2.0,HOO,1.0
33.5,2502539,Zn,2.0,,
34.0,11490568,Zn,2.0,OO,1.0
35.0,366225,Zn,2.0,,
42.0,31503,BOO,1.0,,
43.0,127604,BOO,1.0,,
44.0,399264,NNO,1.0,BOO,1.0
45.0,3717,NNO,1.0,NNO,1.0
46.0,799,NNO,1.0,,
48.0,2470284,Ru,2.0,OOO,1.0
49.0,666501,Ru,2.0,,
49.5,4455039,Ru,2.0,,
50.0,4423212,Ru,2.0,OOO,1.0
50.5,5963439,Ru,2.0,,
51.0,11084979,Ru,2.0,,
52.0,6559782,Ru,2.0,,
55.0,6214003,Mn,1.0,,
58.0,10313241,Sn,2.0,,
59.0,79722997,Co,1.0,Sn,2.0
59.5,6033596,Sn,2.0,,
60.0,22731226,Sn,2.0,,
61.0,3227272,Sn,2.0,,
62.0,3928853,Sn,2.0,,
63.0,6935629,Cu,1.0,,
64.0,51145257,Zn,1.0,,
65.0,3086956,Cu,1.0,,
66.0,29361165,Zn,1.0,,
67.0,4314723,Zn,1.0,,
68.0,19784585,Zn,1.0,,
70.0,631422,Zn,1.0,,
71.0,350738,MnO,1.0,,
73.0,702,MnO,1.0,,
74.0,631422,Se,1.0,,
75.0,4692101,CoO,1.0,,
76.0,6314229,Se,1.0,,
77.0,5341418,Se,1.0,CoO,1.0
78.0,16487154,Se,1.0,,
79.0,364066,CuO,1.0,,
80.0,34798417,Se,1.0,,
81.0,162770,CuO,1.0,CuO,1.0
82.0,6594861,Se,1.0,,
83.0,324,CuO,1.0,,
84.0,120271,Sr,1.0,,
86.0,1984472,Sr,1.0,,
87.0,1454985,Sr,1.0,MnOO,1.0
88.0,16557435,Sr,1.0,MnOOH,1.0
89.0,207,MnOO,1.0,MnOO,1.0
91.0,534601,CoOO,1.0,,
93.0,2142,CoOO,1.0,CoOO,1.0
96.0,1234782,Ru,1.0,,
98.0,426561,Ru,1.0,,
99.0,2851225,Ru,1.0,,
100.0,2828774,Ru,1.0,,
101.0,3816600,Ru,1.0,,
102.0,7094387,Ru,1.0,,
103.0,6522,MnOOO,1.0,,
104.0,4198281,Ru,1.0,MnOOOH,1.0
106.0,912055,Cd,1.0,,
107.0,71269,CoOOO,1.0,,
108.0,828,RuC,1.0,,
109.0,428,CoOOO,1.0,CoOOO,1.0
110.0,8770048,Cd,1.0,RuC,1.0
111.0,8982150,Cd,1.0,RuC,1.0
112.0,16910022,Cd,1.0,RuC,1.0
113.0,8561871,Cd,1.0,RuC,1.0
114.0,20140165,Cd,1.0,RuC,1.0
115.0,52,RuC,1.0,,
116.0,11246355,Sn,1.0,Cd,1.0
117.0,31,RuC,1.0,,
117.5,163702,U,2.0,,
118.0,9888082,Sn,1.0,,
119.0,26722577,U,2.0,Sn,1.0
120.0,13184110,Sn,1.0,,
122.0,1871818,Sn,1.0,,
124.0,2278735,Sn,1.0,,
127.0,209837,CuZn,1.0,,
128.0,1215811,ZnZn,1.0,,
129.0,213857,CuZn,1.0,CuZn,1.0
130.0,1413634,ZnZn,1.0,ZnZn,1.0
131.0,339924,ZnZn,1.0,ZnZn,1.0
132.0,1349191,ZnZn,1.0,ZnZn,1.0
133.0,156482,ZnZn,1.0,ZnZn,1.0
134.0,578663,ZnZn,1.0,ZnZn,1.0
135.0,80506,ZnZn,1.0,ZnZn,1.0
136.0,199165,ZnZn,1.0,ZnZn,1.0
137.0,2532,ZnZn,1.0,ZnZn,1.0
138.0,11612,ZnZn,1.0,ZnZn,1.0
140.0,185,ZnZn,1.0,,
142.0,5432241,Nd,1.0,,
143.0,2445511,Nd,1.0,,
144.0,4770750,Nd,1.0,,
145.0,1663749,Nd,1.0,,
146.0,3447769,Nd,1.0,,
148.0,1162619,Nd,1.0,,
150.0,1122529,Nd,1.0,,
235.0,104769,U,1.0,,
238.0,14862291,U,1.0,,
