mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,42730,HH,1.0,,
3.0,566,HHH,1.0,,
6.0,5514841,C,2.0,,
6.5,61337,C,2.0,,
7.0,5103560,N,2.0,,
7.5,20496,N,2.0,,
8.0,179660400,O,2.0,,
9.0,360040,O,2.0,,
12.0,2867717,C,1.0,,
13.0,31895,C,1.0,,
14.0,10006981,N,1.0,,
15.0,40188,N,1.0,,
16.0,299434000,O,1.0,,
17.0,1507339,HO,1.0,,
18.0,3469391,Fe,3.0,O,1.0
18.66666603088379,45042576,Fe,3.0,,
19.0,131324737,F,1.0,Fe,3.0
19.33333396911621,147358,Fe,3.0,,
20.0,40,HHO,1.0,,
24.0,14135,CC,1.0,,
25.0,314,CC,1.0,CC,1.0
26.0,34200,NC,1.0,,
27.0,6475360,Fe,2.0,NC,1.0
28.0,102431551,Fe,2.0,NN,1.0
28.5,2455974,Fe,2.0,,
29.0,335404,Fe,2.0,NN,1.0
32.0,53038733,OO,1.0,,
33.0,588024,HOO,1.0,,
34.0,220180,OO,1.0,OO,1.0
35.0,9810308,Ge,2.0,HOO,1.0
36.0,13109530,Ge,2.0,OO,1.0
36.5,3731805,Ge,2.0,,
37.0,17462937,Ge,2.0,,
37.5,3731805,Ge,2.0,,
44.0,22603,NNO,1.0,,
45.0,181,NNO,1.0,NNO,1.0
46.0,45,NNO,1.0,,
48.0,23433614,OOO,1.0,,
50.0,140883,OOO,1.0,OOO,1.0
52.0,282,OOO,1.0,OOO,1.0
54.0,3561163,Fe,1.0,,
56.0,56303223,Fe,1.0,,
57.0,1350786,Fe,1.0,,
58.0,184198,Fe,1.0,,
70.0,5100134,Ge,1.0,,
72.0,6816765,Ge,1.0,,
73.0,1940539,Ge,1.0,,
74.0,9080727,Ge,1.0,,
75.0,1940539,Ge,1.0,,
107.0,49566038,Ag,1.0,,
109.0,46121295,Ag,1.0,,
