mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,74496,HH,1.0,,
3.0,4109811,Li,2.0,HHH,1.0
3.5,51412746,Li,2.0,,
6.0,11902924,Li,1.0,C,2.0
6.5,49302,C,2.0,,
7.0,97231366,Li,1.0,N,2.0
7.5,15074,N,2.0,,
8.0,114950448,O,2.0,,
9.0,230361,O,2.0,,
12.0,118945794,Mg,2.0,C,1.0
12.5,14721563,Mg,2.0,,
13.0,16371996,Mg,2.0,C,1.0
14.0,26093341,Si,2.0,N,1.0
14.5,988447,Si,2.0,,
15.0,678874,Si,2.0,N,1.0
16.0,182461027,O,1.0,,
17.0,1124729,HO,1.0,,
18.0,382063,O,1.0,HHO,1.0
19.0,2253,HO,1.0,,
20.0,32,HHO,1.0,,
24.0,232315970,Mg,1.0,CC,1.0
25.0,29443343,Mg,1.0,CC,1.0
26.0,32694425,Mg,1.0,NC,1.0
27.0,190,NC,1.0,NC,1.0
28.0,11859786,Si,1.0,NN,1.0
29.0,603207,Si,1.0,NN,1.0
29.5,67298580,Co,2.0,,
30.0,397692,Si,1.0,,
32.0,15004857,OO,1.0,,
33.0,229750,HOO,1.0,,
34.0,65879,OO,1.0,OO,1.0
35.0,920,HOO,1.0,HOO,1.0
36.0,144,CCC,1.0,OO,1.0
40.0,36318,SiC,1.0,,
41.0,2255,SiC,1.0,SiC,1.0
42.0,79957,SiN,1.0,SiC,1.0
43.0,4328,SiN,1.0,SiN,1.0
44.0,1554071,SiO,1.0,NNO,1.0
45.0,103215,SiO,1.0,SiHO,1.0
46.0,56801,SiO,1.0,SiO,1.0
47.0,1054,SiHO,1.0,SiO,1.0
48.0,4217668,OOO,1.0,SiO,1.0
50.0,25356,OOO,1.0,OOO,1.0
58.5,825879,Sb,2.0,,
59.0,44417065,Co,1.0,,
60.0,422594,SiOO,1.0,,
60.5,6145831,Sb,2.0,,
61.0,21542,SiOO,1.0,,
61.5,4579878,Sb,2.0,,
62.0,15902,SiOO,1.0,SiOO,1.0
63.0,86,SiOO,1.0,SiOO,1.0
64.0,56,SiOO,1.0,SiOO,1.0
70.0,2049,SiSiN,1.0,,
71.0,208,SiSiN,1.0,SiSiN,1.0
72.0,137,SiSiN,1.0,SiSiN,1.0
75.0,6053209,CoO,1.0,,
77.0,12130,CoO,1.0,,
91.0,2088946,CoOO,1.0,,
93.0,8372,CoOO,1.0,CoOO,1.0
104.0,2965,SiSiOOO,1.0,,
105.0,302,SiSiOOO,1.0,SiSiOOO,1.0
106.0,199,SiSiOOO,1.0,SiSiOOO,1.0
107.0,422613,CoOOO,1.0,,
109.0,2540,CoOOO,1.0,CoOOO,1.0
117.0,1619372,Sb,1.0,,
121.0,12050651,Sb,1.0,,
123.0,8980154,Sb,1.0,,
136.0,225,SiSiOOOOO,1.0,,
