mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,3401,HH,1.0,,
3.0,2516036,Li,2.0,,
3.5,31484451,Li,2.0,,
6.0,6167772,Li,1.0,C,2.0
6.5,25547,C,2.0,,
7.0,49368460,Li,1.0,N,2.0
7.5,3738,N,2.0,,
8.0,98521356,O,2.0,,
9.0,197437,O,2.0,,
12.0,103287055,Mg,2.0,C,1.0
12.5,12924943,Mg,2.0,,
13.0,14361248,Mg,2.0,C,1.0
14.0,1389312,N,1.0,,
15.0,5579,N,1.0,,
16.0,151571325,O,1.0,,
17.0,178758,HO,1.0,,
18.0,304827,O,1.0,HHO,1.0
19.0,358,HO,1.0,,
23.0,14709769,Na,1.0,Ti,2.0
23.5,1851401,Ti,2.0,,
24.0,207567881,Mg,1.0,Ti,2.0
24.5,1394891,Ti,2.0,,
25.0,25688274,Mg,1.0,Ti,2.0
26.0,33875794,Mg,1.0,Cr,2.0
26.5,828217,Cr,2.0,,
27.0,209257,Cr,2.0,NC,1.0
28.0,1359,NN,1.0,,
29.0,38108448,Ni,2.0,,
29.5,20923378,Co,2.0,,
30.0,14562672,Ni,2.0,,
30.5,613752,Ni,2.0,,
31.0,2008644,Ni,2.0,,
31.5,3197440,Cu,2.0,,
32.0,15063062,OO,1.0,Ni,2.0
32.5,1423138,Cu,2.0,,
33.0,55970,HOO,1.0,,
34.0,58555,OO,1.0,OO,1.0
35.0,224,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
37.5,55795677,As,2.0,,
44.0,232,NNO,1.0,,
45.0,10984,W,4.0,,
45.5,2888995,W,4.0,,
45.75,1570822,W,4.0,,
46.0,4569396,W,4.0,Ti,1.0
46.5,2592406,W,4.0,,
47.0,1095517,Ti,1.0,TiH,1.0
48.0,14223439,Ti,1.0,OOO,1.0
49.0,852418,Ti,1.0,TiH,1.0
50.0,1044133,Ti,1.0,Cr,1.0
51.0,2153,TiH,1.0,,
52.0,4091218,Cr,1.0,,
53.0,463801,Cr,1.0,,
54.0,117170,Cr,1.0,,
58.0,26439898,Ni,1.0,Sn,2.0
59.0,15386324,Co,1.0,Sn,2.0
59.5,1199607,Sn,2.0,,
60.0,13858742,Ni,1.0,Sn,2.0
60.66666793823242,4585707,W,3.0,,
61.0,3556322,W,3.0,Sn,2.0
61.33333206176758,5352897,W,3.0,,
62.0,6394285,W,3.0,Ni,1.0
63.0,6215741,Cu,1.0,TiO,1.0
64.0,2131297,TiO,1.0,Ni,1.0
65.0,2821733,Cu,1.0,TiO,1.0
66.0,176566,TiO,1.0,CrO,1.0
67.0,1057,CrN,1.0,TiO,1.0
68.0,655572,CrO,1.0,TiO,1.0
69.0,74259,CrO,1.0,,
70.0,80483,NiC,1.0,CrO,1.0
71.0,820,NiC,1.0,CrO,1.0
72.0,23122,NiC,1.0,CrO,1.0
73.0,1229,NiC,1.0,NiC,1.0
74.0,2687872,NiO,1.0,NiC,1.0
75.0,30934483,As,1.0,CoO,1.0
76.0,1032096,NiO,1.0,NiO,1.0
77.0,47087,NiO,1.0,CoO,1.0
78.0,179624,NiO,1.0,TiOO,1.0
79.0,535277,CuO,1.0,TiOO,1.0
80.0,368476,TiOO,1.0,NiO,1.0
81.0,249491,CuO,1.0,TiOO,1.0
82.0,25889,TiOO,1.0,TiOO,1.0
83.0,547,CuO,1.0,TiOO,1.0
84.0,152,NiCC,1.0,TiOO,1.0
90.0,735365,NiOO,1.0,W,2.0
91.0,1892887,W,2.0,CoOO,1.0
91.5,847745,W,2.0,,
92.0,2101654,W,2.0,NiOO,1.0
93.0,1412162,W,2.0,NiOO,1.0
94.0,39564,NiOO,1.0,NiOO,1.0
95.0,47,NiOO,1.0,NiOO,1.0
96.0,9766,NiOO,1.0,NiOO,1.0
106.0,181674,NiOOO,1.0,,
107.0,79391,CoOOO,1.0,,
108.0,70615,NiOOO,1.0,NiOOO,1.0
109.0,3493,NiOOO,1.0,CoOOO,1.0
110.0,10446,NiOOO,1.0,TiTiN,1.0
111.0,67,TiTiN,1.0,TiTiN,1.0
112.0,2460,NiOOO,1.0,TiTiN,1.0
116.0,1209789,Sn,1.0,,
118.0,1999856,Sn,1.0,,
119.0,707768,Sn,1.0,,
120.0,2666475,Sn,1.0,,
122.0,378573,Sn,1.0,,
124.0,460872,Sn,1.0,,
132.0,179030,NiNiO,1.0,,
134.0,137187,NiNiO,1.0,NiNiO,1.0
135.0,5766,NiNiO,1.0,NiNiO,1.0
136.0,45290,NiNiO,1.0,NiNiO,1.0
137.0,2203,NiNiO,1.0,NiNiO,1.0
138.0,39926,La,1.0,NiNiO,1.0
139.0,27870246,La,1.0,NiNiO,1.0
140.0,2300,NiNiO,1.0,NiNiO,1.0
141.0,75,NiNiO,1.0,NiNiO,1.0
142.0,248,NiNiO,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
150.0,1710044,AsAs,1.0,,
192.0,21,WC,1.0,,
194.0,5637,WC,1.0,,
195.0,3127,WC,1.0,WC,1.0
196.0,11589,WC,1.0,WN,1.0
197.0,2171,WN,1.0,WC,1.0
198.0,303250,WO,1.0,WC,1.0
199.0,159742,WO,1.0,WC,1.0
200.0,346873,WO,1.0,WN,1.0
201.0,320,WO,1.0,,
202.0,264224,WO,1.0,WO,1.0
204.0,528,WO,1.0,,
209.0,12680836,Bi,1.0,,
225.0,168842,AsAsAs,1.0,,
300.0,10289,AsAsAsAs,1.0,,
