mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,613,HH,1.0,,
4.5,87438424,Be,2.0,,
6.0,1151868,C,2.0,,
6.5,12811,C,2.0,,
7.0,2821672,N,2.0,,
7.5,11332,N,2.0,,
8.0,58117837,O,2.0,,
9.0,67269176,Be,1.0,Al,3.0
10.0,61769,BeH,1.0,,
11.0,87,BeHH,1.0,,
12.0,714158,C,1.0,,
13.0,7943,C,1.0,,
13.5,34975368,Al,2.0,,
14.0,5225320,N,1.0,,
15.0,20985,N,1.0,,
16.0,142513554,O,1.0,S,2.0
16.5,293793,S,2.0,,
17.0,1600762,S,2.0,HO,1.0
18.0,215816,O,1.0,HHO,1.0
19.0,116,HO,1.0,,
24.0,597,CC,1.0,,
26.0,3475,NC,1.0,,
27.0,18886737,Al,1.0,NC,1.0
27.5,43719212,Mn,2.0,,
28.0,38954,AlH,1.0,NN,1.0
29.0,197,NN,1.0,NN,1.0
29.5,136986868,Co,2.0,,
32.0,60924588,S,1.0,OO,1.0
33.0,476791,S,1.0,HOO,1.0
34.0,2470507,S,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.5,58292282,As,2.0,,
43.0,2385789,AlO,1.0,,
44.0,2098,NNO,1.0,,
45.0,4781,AlO,1.0,,
48.0,890292,OOO,1.0,,
50.0,5352,OOO,1.0,OOO,1.0
55.0,24045568,Mn,1.0,,
58.5,1885172,Sb,2.0,,
59.0,88073427,Co,1.0,AlOO,1.0
60.5,14028621,Sb,2.0,,
61.0,1610,AlOO,1.0,AlOO,1.0
61.5,10454137,Sb,2.0,,
70.0,130585,AlAlO,1.0,,
71.0,2319517,MnO,1.0,,
72.0,261,AlAlO,1.0,,
73.0,4648,MnO,1.0,,
74.0,786945,Se,1.0,,
75.0,38450450,As,1.0,CoO,1.0
76.0,7869457,Se,1.0,,
77.0,6662797,Se,1.0,CoO,1.0
78.0,20548029,Se,1.0,,
80.0,43369459,Se,1.0,,
82.0,8219211,Se,1.0,,
87.0,331513,MnOO,1.0,,
88.0,627,MnOOH,1.0,,
89.0,1328,MnOO,1.0,MnOO,1.0
91.0,1007264,CoOO,1.0,,
93.0,4037,CoOO,1.0,CoOO,1.0
103.0,60912,MnOOO,1.0,,
104.0,97,MnOOOH,1.0,,
105.0,366,MnOOO,1.0,MnOOO,1.0
107.0,219486,CoOOO,1.0,,
109.0,1319,CoOOO,1.0,CoOOO,1.0
117.0,3366379,Sb,1.0,,
119.0,6925,MnOOOO,1.0,,
121.0,25051109,Sb,1.0,,
123.0,18668102,Sb,1.0,,
150.0,2345091,AsAs,1.0,,
203.0,12897167,Tl,1.0,,
205.0,30822043,Tl,1.0,,
225.0,168960,AsAsAs,1.0,,
300.0,13871,AsAsAsAs,1.0,,
