mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,11233,HH,1.0,,
3.0,5151063,Li,2.0,HHH,1.0
3.5,64456861,Li,2.0,,
6.0,9194628,Li,1.0,C,2.0
6.5,12748,C,2.0,,
7.0,102828392,Li,1.0,N,2.0
7.5,8492,N,2.0,,
8.0,105197966,O,2.0,,
9.0,210817,O,2.0,,
12.0,641884,C,1.0,,
13.0,7139,C,1.0,,
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,178301654,O,1.0,,
17.0,489700,HO,1.0,,
18.0,360748,O,1.0,HHO,1.0
19.0,981,HO,1.0,,
24.0,555,CC,1.0,,
26.0,2518,NC,1.0,,
27.0,28,NC,1.0,,
27.5,21752451,Mn,2.0,,
28.0,7277,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
29.5,43504902,Co,2.0,,
32.0,17015157,OO,1.0,,
33.0,131762,HOO,1.0,,
34.0,68809,OO,1.0,OO,1.0
35.0,528,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
44.0,1785,NNO,1.0,,
46.0,5150980,Mo,2.0,,
47.0,3236764,Mo,2.0,,
47.5,5533823,Mo,2.0,,
48.0,9747913,Mo,2.0,OOO,1.0
48.5,3341176,Mo,2.0,,
49.0,8387744,Mo,2.0,,
50.0,3364837,Mo,2.0,OOO,1.0
55.0,14356618,Mn,1.0,,
59.0,24362746,Co,1.0,,
71.0,1966562,MnO,1.0,,
73.0,3941,MnO,1.0,,
75.0,4479392,CoO,1.0,,
77.0,8976,CoO,1.0,,
81.0,208823527,Br,1.0,Br,1.0
87.0,493861,MnOO,1.0,,
88.0,2780,MnOOH,1.0,,
89.0,1979,MnOO,1.0,MnOO,1.0
91.0,850538,CoOO,1.0,,
92.0,2833039,Mo,1.0,,
93.0,3408,CoOO,1.0,CoOO,1.0
94.0,1780220,Mo,1.0,,
95.0,3043602,Mo,1.0,,
96.0,3196740,Mo,1.0,,
97.0,1837647,Mo,1.0,,
98.0,4613259,Mo,1.0,,
100.0,1837647,Mo,1.0,,
103.0,151583,MnOOO,1.0,,
104.0,5005,MoC,1.0,MnOOOH,1.0
105.0,955,MnOOO,1.0,MnOOO,1.0
106.0,2508,MoC,1.0,,
107.0,18246341,Ag,1.0,CoOOO,1.0
108.0,4551,MoC,1.0,MoC,1.0
109.0,16779413,Ag,1.0,MoC,1.0
110.0,6528,MoC,1.0,MoC,1.0
111.0,72,MoC,1.0,,
112.0,2589,MoC,1.0,,
113.0,28,MoC,1.0,,
119.0,34606,MnOOOO,1.0,,
120.0,203,MnOOOOH,1.0,,
121.0,277,MnOOOO,1.0,MnOOOO,1.0
133.0,69607844,Cs,1.0,,
