mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,84967,HH,1.0,,
3.0,1326,HHH,1.0,,
6.0,2237600,C,2.0,,
6.5,24887,C,2.0,,
7.0,4398602,N,2.0,,
7.5,17665,N,2.0,,
8.0,5083807,O,2.0,,
9.0,10187,O,2.0,,
12.0,129909138,Mg,2.0,C,1.0
12.5,16306219,Mg,2.0,,
13.0,18113841,Mg,2.0,C,1.0
14.0,6767081,N,1.0,,
15.0,27177,N,1.0,,
16.0,10167614,O,1.0,,
17.0,69764,HO,1.0,,
18.0,21178,O,1.0,HHO,1.0
19.0,139,HO,1.0,,
23.0,3397129,Ti,2.0,,
23.5,3099880,Ti,2.0,,
24.0,232367029,Mg,1.0,Ti,2.0
24.5,2335526,Ti,2.0,,
25.0,27771605,Mg,1.0,Ti,2.0
26.0,28289631,Mg,1.0,NC,1.0
27.0,129,NC,1.0,NC,1.0
28.0,28379,NN,1.0,,
29.0,38670882,Ni,2.0,NN,1.0
30.0,14777511,Ni,2.0,,
30.5,622807,Ni,2.0,,
31.0,2038277,Ni,2.0,,
32.0,13166916,Zn,2.0,Ni,2.0
33.0,7227827,Zn,2.0,HOO,1.0
33.5,1062027,Zn,2.0,,
34.0,4870059,Zn,2.0,OO,1.0
34.5,74861404,Ga,2.0,,
35.0,155418,Zn,2.0,,
35.5,49700000,Ga,2.0,,
44.0,341,NNO,1.0,,
46.0,2174162,Ti,1.0,,
47.0,2004522,Ti,1.0,TiH,1.0
48.0,20076072,Ti,1.0,TiH,1.0
49.0,1684762,Ti,1.0,TiH,1.0
50.0,1481721,Ti,1.0,TiH,1.0
51.0,13904,TiH,1.0,,
58.0,25909339,Ni,1.0,,
59.0,246826,NiH,1.0,,
60.0,9915179,Ni,1.0,TiN,1.0
61.0,524659,Ni,1.0,NiH,1.0
62.0,1522502,Ni,1.0,TiN,1.0
63.0,42864,TiO,1.0,NiH,1.0
64.0,21186135,Zn,1.0,Ni,1.0
65.0,18046,TiO,1.0,NiH,1.0
66.0,11862332,Zn,1.0,TiO,1.0
67.0,1741058,Zn,1.0,TiO,1.0
68.0,7983282,Zn,1.0,TiO,1.0
69.0,136111642,Ga,1.0,,
70.0,1232586,GaH,1.0,Zn,1.0
71.0,90378332,Ga,1.0,GaHH,1.0
72.0,636794,GaH,1.0,NiC,1.0
73.0,10326,GaHH,1.0,NiC,1.0
74.0,245978,NiO,1.0,NiC,1.0
75.0,25,NiC,1.0,,
76.0,94180,NiO,1.0,NiC,1.0
77.0,3924,NiO,1.0,,
78.0,13371,NiO,1.0,TiOO,1.0
79.0,311,TiOO,1.0,,
80.0,6385,NiO,1.0,TiOO,1.0
81.0,234,TiOO,1.0,,
82.0,414,TiOO,1.0,NiCC,1.0
84.0,70,NiCC,1.0,,
90.0,2854,NiOO,1.0,,
92.0,1091,NiOO,1.0,,
93.0,45,NiOO,1.0,,
94.0,150,NiOO,1.0,,
96.0,37,NiOO,1.0,,
106.0,83,TiTiN,1.0,NiOOO,1.0
107.0,87,TiTiN,1.0,TiTiN,1.0
108.0,926,TiTiN,1.0,TiTiN,1.0
109.0,874,TiTiN,1.0,TiTiN,1.0
110.0,4212,TiTiN,1.0,TiTiN,1.0
111.0,668,TiTiN,1.0,TiTiN,1.0
112.0,620,TiTiN,1.0,TiTiN,1.0
113.0,44,TiTiN,1.0,TiTiN,1.0
114.0,21,TiTiN,1.0,,
128.0,179961,ZnZn,1.0,,
130.0,206622,ZnZn,1.0,ZnZn,1.0
131.0,30363,ZnZn,1.0,ZnZn,1.0
132.0,210904,ZnZn,1.0,ZnZn,1.0
133.0,17431,ZnZn,1.0,ZnZn,1.0
134.0,95128,ZnZn,1.0,ZnZn,1.0
135.0,12144,ZnZn,1.0,ZnZn,1.0
136.0,32589,ZnZn,1.0,NiNiO,1.0
137.0,527,ZnZn,1.0,ZnZn,1.0
138.0,2542,ZnZn,1.0,ZnZn,1.0
140.0,186,NiNiO,1.0,NiNiO,1.0
162.0,56618,Er,1.0,,
164.0,905901,Er,1.0,,
166.0,19023923,Er,1.0,,
167.0,13022329,Er,1.0,,
168.0,15173843,Er,1.0,,
170.0,8436203,Er,1.0,,
