mc,counts,ion,charge,ion2,charge2
0.97,3075128,H,1.0,,
1.98,4660,HH,1.0,,
2.97,17,HHH,1.0,,
5.99,3036752,C,2.0,,
6.49,33787,C,2.0,,
6.96,45624289,N,2.0,,
7.49,183229,N,2.0,,
8.03,216781548,O,2.0,,
9.03,434415,O,2.0,,
11.99,1822040,C,1.0,,
12.98,20265,C,1.0,,
13.96,70191196,N,1.0,,
15.0,281889,N,1.0,,
16.04,425061882,O,1.0,,
16.95,644355,HO,1.0,,
17.98,851833,O,1.0,,
18.03,2951,HHO,1.0,,
19.04,1272,HO,1.0,,
23.95,5317,CC,1.0,,
24.98,43,CC,1.0,,
25.04,59,CC,1.0,,
26.04,90083,NC,1.0,,
26.99,1371,NC,1.0,NC,1.0
28.02,2081742,NN,1.0,,
28.96,8369,NN,1.0,,
29.05,8355,NN,1.0,,
29.96,7360533,Zr,3.0,NN,1.0
30.38333396911621,1615015,Zr,3.0,,
30.706666030883788,2458242,Zr,3.0,,
31.35333396911621,2472549,Zr,3.0,,
31.95,99245436,OO,1.0,,
31.99,14068161,Zn,2.0,Zr,3.0
32.96,330635,HOO,1.0,,
33.0,7846410,Zn,2.0,,
33.51,1153063,Zn,2.0,,
33.97,1716,HHOO,1.0,,
34.0,5287185,Zn,2.0,,
34.03,397775,OO,1.0,OO,1.0
35.01,170080,Zn,2.0,HOO,1.0
35.95,408,OO,1.0,,
44.05,1412474,NNO,1.0,,
44.96,5687,NNO,1.0,,
45.02,23749192,Zr,2.0,NNO,1.0
45.55,5209739,Zr,2.0,,
45.98,14,NNO,1.0,,
46.01,7929848,Zr,2.0,,
46.04,2821,NNO,1.0,,
47.01,7975972,Zr,2.0,,
47.97,1290920,Zr,2.0,,
48.05,67033594,OOO,1.0,,
49.96,268698,OOO,1.0,OOO,1.0
50.05,134329,OOO,1.0,,
51.55,57629877,Rh,2.0,,
51.97,262,OOO,1.0,,
52.0,278,OOO,1.0,,
52.03,283,OOO,1.0,,
64.03,22406492,Zn,1.0,,
66.0,12862995,Zn,1.0,,
67.02,1890255,Zn,1.0,,
67.95,8667518,Zn,1.0,,
70.02,276619,Zn,1.0,,
89.95,15908152,Zr,1.0,,
91.01,3490517,Zr,1.0,,
91.05,45251,ZrH,1.0,,
91.97,5322922,Zr,1.0,ZrH,1.0
93.04,15112,ZrH,1.0,,
93.96,5343917,Zr,1.0,,
94.97,15197,ZrH,1.0,,
96.01,864920,Zr,1.0,,
96.96,2459,ZrH,1.0,,
102.98,38035710,Rh,1.0,,
106.05,4832999,ZrO,1.0,,
106.98,1060436,ZrO,1.0,,
107.04,29852269,Ag,1.0,,
107.98,9690,ZrO,1.0,,
108.01,1614129,ZrO,1.0,,
109.02,27779721,Ag,1.0,ZrO,1.0
110.04,1626747,ZrO,1.0,ZrO,1.0
111.96,262766,ZrO,1.0,,
111.99,3244,ZrO,1.0,,
114.03,520,ZrO,1.0,,
128.03,311124,ZnZn,1.0,,
129.95,178610,ZnZn,1.0,,
129.98,178592,ZnZn,1.0,,
130.99,26252,ZnZn,1.0,,
131.04,26241,ZnZn,1.0,,
131.96,343254,ZnZn,1.0,ZnZn,1.0
132.95,15062,ZnZn,1.0,,
133.04,15049,ZnZn,1.0,,
134.01,148107,ZnZn,1.0,ZnZn,1.0
134.99,20292,ZnZn,1.0,ZnZn,1.0
135.95,50960,ZnZn,1.0,ZnZn,1.0
136.95,321,ZnZn,1.0,,
137.02,312,ZnZn,1.0,,
137.96,1500,ZnZn,1.0,,
138.0,1493,ZnZn,1.0,,
139.98,69,ZnZn,1.0,,
