mc,counts,ion,charge,ion2,charge2
1.0,79500953,H,1.0,,
2.0,4183928,HH,1.0,,
3.0,448552,HHH,1.0,,
6.0,40190893,C,2.0,,
6.5,447017,C,2.0,,
7.0,44802684,N,2.0,,
7.5,179930,N,2.0,,
8.0,83620483,O,2.0,,
9.0,167576,O,2.0,,
12.0,85263987,Mg,2.0,C,1.0
12.5,7750247,Mg,2.0,,
13.0,8870984,Mg,2.0,C,1.0
14.0,66869674,N,1.0,,
15.0,268552,N,1.0,,
16.0,169136753,O,1.0,S,2.0
16.5,70131,S,2.0,,
17.0,8110879,HO,1.0,S,2.0
18.0,1503876,HHO,1.0,O,1.0
18.66666603088379,3061962,Fe,3.0,,
19.0,88976,Fe,3.0,HO,1.0
19.33333396911621,10017,Fe,3.0,,
20.0,1979,HHO,1.0,,
23.0,49621434,Na,1.0,,
24.0,97858899,Mg,1.0,CC,1.0
25.0,12319693,Mg,1.0,CC,1.0
26.0,15169410,Mg,1.0,NC,1.0
27.0,532574,Fe,2.0,NC,1.0
27.5,12781278,Mn,2.0,,
28.0,10262151,Fe,2.0,NN,1.0
28.5,193316,Fe,2.0,,
29.0,23364604,Ni,2.0,Fe,2.0
30.0,8911690,Ni,2.0,NN,1.0
30.5,375586,Ni,2.0,,
31.0,1229193,Ni,2.0,,
32.0,31682086,S,1.0,OO,1.0
33.0,1926755,HOO,1.0,S,1.0
34.0,899033,S,1.0,HHOO,1.0
35.0,34607936,Cl,1.0,HOO,1.0
36.0,48280,CCC,1.0,HHOO,1.0
37.0,11048266,Cl,1.0,CCC,1.0
44.0,456458,NNO,1.0,,
45.0,3666,NNO,1.0,NNO,1.0
46.0,914,NNO,1.0,,
48.0,3217183,OOO,1.0,,
50.0,19341,OOO,1.0,OOO,1.0
54.0,326178,Fe,1.0,,
55.0,7796580,Mn,1.0,,
56.0,5156990,Fe,1.0,,
57.0,123722,Fe,1.0,,
58.0,15641632,Ni,1.0,Fe,1.0
59.0,1201186,NiH,1.0,,
60.0,5970808,Ni,1.0,,
61.0,710661,NiH,1.0,Ni,1.0
62.0,842905,Ni,1.0,NiH,1.0
63.0,63312,NiH,1.0,,
64.0,205889,Ni,1.0,,
65.0,15828,NiH,1.0,,
70.0,580845,NiC,1.0,,
71.0,1453882,MnO,1.0,NiC,1.0
72.0,221962,NiC,1.0,,
73.0,14724,NiC,1.0,MnO,1.0
74.0,2407571,NiO,1.0,NiC,1.0
75.0,340,NiC,1.0,,
76.0,920701,NiO,1.0,NiC,1.0
77.0,38365,NiO,1.0,NiC,1.0
78.0,127100,NiO,1.0,NiO,1.0
79.0,76,NiO,1.0,,
80.0,31571,NiO,1.0,NiO,1.0
82.0,36678,NiCC,1.0,NiO,1.0
83.0,814,NiCC,1.0,NiCC,1.0
84.0,182705,Sr,1.0,NiCC,1.0
85.0,14502174,Rb,1.0,NiCC,1.0
86.0,2785692,Sr,1.0,NiCC,1.0
87.0,7794545,Rb,1.0,Sr,1.0
88.0,23261862,Sr,1.0,MnOOH,1.0
89.0,972,MnOO,1.0,MnOO,1.0
90.0,598291,NiOO,1.0,MnOOH,1.0
92.0,230973,NiOO,1.0,NiOO,1.0
93.0,9633,NiOO,1.0,,
94.0,32443,NiOO,1.0,NiOO,1.0
96.0,8008,NiOO,1.0,NiOO,1.0
103.0,62370,MnOOO,1.0,,
104.0,7150,MnOOOH,1.0,,
105.0,374,MnOOO,1.0,MnOOO,1.0
106.0,135475,NiOOO,1.0,,
108.0,52584,NiOOO,1.0,NiOOO,1.0
109.0,2181,NiOOO,1.0,,
110.0,7451,NiOOO,1.0,NiOOO,1.0
112.0,1785,NiOOO,1.0,,
119.0,14798,MnOOOO,1.0,,
120.0,1770,MnOOOOH,1.0,,
121.0,118,MnOOOO,1.0,MnOOOO,1.0
122.0,365544,Te,1.0,,
123.0,126534,Te,1.0,,
124.0,674851,Te,1.0,,
125.0,998217,Te,1.0,,
126.0,2671287,Te,1.0,,
128.0,4456831,Te,1.0,,
130.0,4752079,Te,1.0,,
132.0,52046,NiNiO,1.0,,
134.0,39882,NiNiO,1.0,NiNiO,1.0
135.0,1676,NiNiO,1.0,NiNiO,1.0
136.0,13166,NiNiO,1.0,NiNiO,1.0
137.0,640,NiNiO,1.0,NiNiO,1.0
138.0,12255,La,1.0,NiNiO,1.0
139.0,8778429,La,1.0,NiNiO,1.0
140.0,668,NiNiO,1.0,NiNiO,1.0
142.0,72,NiNiO,1.0,NiNiO,1.0
