mc,counts,ion,charge,ion2,charge2
1.0,11275475,H,1.0,,
2.0,78788,HH,1.0,,
3.0,1336,HHH,1.0,,
6.0,3340418,C,2.0,,
6.5,37153,C,2.0,,
7.0,4445005,N,2.0,,
7.5,17851,N,2.0,,
8.0,212075860,O,2.0,,
9.0,425001,O,2.0,,
12.0,1870634,C,1.0,,
13.0,20805,C,1.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,392733070,O,1.0,,
17.0,2120571,HO,1.0,,
18.0,835574,O,1.0,HHO,1.0
19.0,4249,HO,1.0,,
20.0,97,HHO,1.0,,
24.0,6600,CC,1.0,,
25.0,146,CC,1.0,CC,1.0
26.0,13625,NC,1.0,,
27.0,206,NC,1.0,NC,1.0
28.0,30664,NN,1.0,,
29.0,246,NN,1.0,NN,1.0
32.0,89067745,OO,1.0,,
33.0,1103984,HOO,1.0,,
34.0,374517,OO,1.0,OO,1.0
35.0,4424,HOO,1.0,HOO,1.0
36.0,455,OO,1.0,HHOO,1.0
44.0,12721,NNO,1.0,,
45.0,102,NNO,1.0,NNO,1.0
46.0,25,NNO,1.0,,
48.0,52872324,OOO,1.0,,
50.0,317869,OOO,1.0,OOO,1.0
52.0,637,OOO,1.0,OOO,1.0
117.5,645454,U,2.0,,
119.0,91562339,U,2.0,,
122.0,1758095,Te,1.0,,
123.0,608571,Te,1.0,,
124.0,3245714,Te,1.0,,
125.0,4800952,Te,1.0,,
126.0,12847619,Te,1.0,,
128.0,21435237,Te,1.0,,
130.0,22855237,Te,1.0,,
142.0,36649524,Nd,1.0,,
143.0,16499047,Nd,1.0,,
144.0,32186666,Nd,1.0,,
145.0,11224761,Nd,1.0,,
146.0,23260952,Nd,1.0,,
148.0,7843809,Nd,1.0,,
150.0,7573333,Nd,1.0,,
235.0,374363,U,1.0,,
238.0,53106153,U,1.0,,
