mc,counts,ion,charge,ion2,charge2
1.0,8689357,H,1.0,,
2.0,45728,HH,1.0,,
3.0,442,HHH,1.0,,
6.0,8580890,C,2.0,,
6.5,95439,C,2.0,,
7.0,12845659,N,2.0,,
7.5,51588,N,2.0,,
8.0,12570599,O,2.0,,
9.0,25191,O,2.0,,
12.0,83094702,Mg,2.0,C,1.0
12.5,9933486,Mg,2.0,,
13.0,11078661,Mg,2.0,C,1.0
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,21673447,O,1.0,,
17.0,100795,HO,1.0,,
18.0,44602,O,1.0,HHO,1.0
19.0,201,HO,1.0,,
24.0,128524393,Mg,1.0,CC,1.0
25.0,16285303,Mg,1.0,CC,1.0
26.0,18167426,Mg,1.0,NC,1.0
27.0,1388,NC,1.0,NC,1.0
28.0,192074,NN,1.0,,
29.0,1542,NN,1.0,NN,1.0
32.0,258025,OO,1.0,,
33.0,3886,HOO,1.0,,
34.0,1067,OO,1.0,OO,1.0
36.0,388,CCC,1.0,,
44.0,8143,NNO,1.0,,
45.0,65,NNO,1.0,NNO,1.0
48.0,6058,OOO,1.0,,
93.0,2605504,Os,2.0,,
93.5,2605504,Os,2.0,,
94.0,21658257,Os,2.0,,
94.5,26217889,Os,2.0,,
95.0,42990825,Os,2.0,,
96.0,66766055,Os,2.0,,
169.0,325688067,Tm,1.0,,
