mc,counts,ion,charge,ion2,charge2
1.0,9107115,H,1.0,,
2.0,45558,HH,1.0,,
3.0,449,HHH,1.0,,
4.5,85336536,Be,2.0,,
6.0,3372537,C,2.0,,
6.5,37510,C,2.0,,
7.0,1937890,N,2.0,,
7.5,7782,N,2.0,,
8.0,6471958,O,2.0,,
9.0,53774987,Be,1.0,O,2.0
10.0,437842,BeH,1.0,,
11.0,6177,BeHH,1.0,,
12.0,2192149,C,1.0,,
13.0,24381,C,1.0,,
14.0,192232492,Si,2.0,N,1.0
14.5,9625961,Si,2.0,,
15.0,6362692,Si,2.0,N,1.0
16.0,11354312,O,1.0,,
17.0,68451,HO,1.0,,
18.0,23314,O,1.0,HHO,1.0
19.0,137,HO,1.0,,
24.0,7529,CC,1.0,,
25.0,167,CC,1.0,CC,1.0
26.0,7751,NC,1.0,,
27.0,117,NC,1.0,NC,1.0
28.0,96312648,Si,1.0,NN,1.0
29.0,51537187,Ni,2.0,Si,1.0
30.0,21056278,Ni,2.0,Si,1.0
30.5,750961,Ni,2.0,,
31.0,2457692,Ni,2.0,,
32.0,690685,Ni,2.0,OO,1.0
33.0,978,HOO,1.0,,
34.0,305,OO,1.0,OO,1.0
36.0,35,CCC,1.0,,
40.0,394664,SiC,1.0,,
41.0,24508,SiC,1.0,SiC,1.0
42.0,339011,SiN,1.0,SiC,1.0
43.0,18048,SiN,1.0,SiN,1.0
44.0,1430452,SiO,1.0,SiN,1.0
45.0,86726,SiO,1.0,SiHO,1.0
46.0,51534,SiO,1.0,SiO,1.0
46.5,85336536,Nb,2.0,,
47.0,655,SiHO,1.0,SiO,1.0
48.0,9388044,Ru,2.0,OOO,1.0
49.0,3242788,Ru,2.0,,
49.5,21675480,Ru,2.0,,
50.0,21504807,Ru,2.0,,
50.5,29014422,Ru,2.0,,
51.0,53932691,Ru,2.0,,
52.0,31915865,Ru,2.0,,
58.0,29841844,Ni,1.0,,
59.0,275122,NiH,1.0,,
60.0,11419629,Ni,1.0,SiOO,1.0
61.0,586562,Ni,1.0,NiH,1.0
62.0,1577953,Ni,1.0,NiH,1.0
63.0,14501,NiH,1.0,,
64.0,393230,Ni,1.0,,
65.0,3625,NiH,1.0,,
70.0,195103,NiC,1.0,SiSiN,1.0
71.0,10381,SiSiN,1.0,SiSiN,1.0
72.0,47519,NiC,1.0,SiSiN,1.0
73.0,2505,NiC,1.0,NiC,1.0
74.0,304087,NiO,1.0,NiC,1.0
75.0,63,NiC,1.0,,
76.0,116007,NiO,1.0,NiC,1.0
77.0,4803,NiO,1.0,,
78.0,15949,NiO,1.0,NiO,1.0
80.0,3961,NiO,1.0,NiO,1.0
82.0,420,NiCC,1.0,,
84.0,160,NiCC,1.0,,
86.0,22,NiCC,1.0,,
90.0,5127,NiOO,1.0,,
92.0,1959,NiOO,1.0,,
93.0,55468827,Nb,1.0,NiOO,1.0
94.0,270,NiOO,1.0,,
96.0,6007760,Ru,1.0,NiOO,1.0
98.0,2075384,Ru,1.0,,
99.0,13872306,Ru,1.0,,
100.0,13763076,Ru,1.0,,
101.0,18569230,Ru,1.0,,
102.0,34516923,Ru,1.0,,
104.0,20426237,Ru,1.0,SiSiOOO,1.0
106.0,59,NiOOO,1.0,,
108.0,22317,RuC,1.0,NiOOO,1.0
109.0,247,RuC,1.0,,
110.0,7701,RuC,1.0,,
111.0,51565,RuC,1.0,RuC,1.0
112.0,51647,RuC,1.0,RuC,1.0
113.0,69478,RuC,1.0,RuC,1.0
114.0,128858,RuC,1.0,RuC,1.0
115.0,1424,RuC,1.0,,
116.0,75801,RuC,1.0,,
117.0,843,RuC,1.0,,
132.0,21057,NiNiO,1.0,,
134.0,16135,NiNiO,1.0,NiNiO,1.0
135.0,678,NiNiO,1.0,NiNiO,1.0
136.0,5294,NiNiO,1.0,NiNiO,1.0
137.0,259,NiNiO,1.0,NiNiO,1.0
138.0,1403,NiNiO,1.0,NiNiO,1.0
140.0,270,NiNiO,1.0,NiNiO,1.0
144.0,2116346,Sm,1.0,,
147.0,10240384,Sm,1.0,,
148.0,7714423,Sm,1.0,,
149.0,9421153,Sm,1.0,,
150.0,5051923,Sm,1.0,,
152.0,17545192,Sm,1.0,,
154.0,15497115,Sm,1.0,,
