mc,counts,ion,charge,ion2,charge2
1.0,3055290,H,1.0,,
2.0,6573,HH,1.0,,
3.0,1248288,Li,2.0,HHH,1.0
3.5,15620144,Li,2.0,,
6.0,5923616,C,2.0,Li,1.0
6.5,41947,C,2.0,,
7.0,30900504,Li,1.0,N,2.0
7.5,15940,N,2.0,,
8.0,225284179,O,2.0,,
9.0,451471,O,2.0,,
12.0,2262864,C,1.0,,
13.0,25168,C,1.0,,
14.0,6843484,N,1.0,,
15.0,27483,N,1.0,,
16.0,352006544,O,1.0,,
17.0,711938,HO,1.0,,
18.0,1741221,Fe,3.0,O,1.0
18.66666603088379,16335088,Fe,3.0,,
19.0,76737413,F,1.0,Fe,3.0
19.33333396911621,53440,Fe,3.0,,
24.0,6611,CC,1.0,,
25.0,147,CC,1.0,CC,1.0
26.0,15267,NC,1.0,,
27.0,2952202,Fe,2.0,NC,1.0
28.0,46696090,Fe,2.0,NN,1.0
28.5,1119713,Fe,2.0,,
29.0,152884,Fe,2.0,NN,1.0
31.5,22754681,Cu,2.0,,
32.0,82024007,OO,1.0,,
32.5,10127806,Cu,2.0,,
33.0,360477,HOO,1.0,,
34.0,330337,OO,1.0,OO,1.0
35.0,1444,HOO,1.0,HOO,1.0
36.0,366,OO,1.0,CCC,1.0
44.0,12754,NNO,1.0,,
44.5,76344087,Y,2.0,,
45.0,102,NNO,1.0,NNO,1.0
46.0,25,NNO,1.0,,
48.0,31148562,OOO,1.0,,
50.0,187265,OOO,1.0,OOO,1.0
52.0,375,OOO,1.0,OOO,1.0
54.0,1712143,Fe,1.0,,
56.0,27069575,Fe,1.0,,
57.0,649433,Fe,1.0,,
58.0,88559,Fe,1.0,,
63.0,33962212,Cu,1.0,,
65.0,15149074,Cu,1.0,Ba,2.0
66.0,32718,Ba,2.0,,
67.0,785354,Ba,2.0,CuHH,1.0
67.5,2159446,Ba,2.0,,
68.0,2584792,Ba,2.0,,
68.5,3664516,Ba,2.0,,
69.0,23459446,Ba,2.0,,
79.0,7240304,CuO,1.0,,
81.0,3237072,CuO,1.0,CuO,1.0
83.0,6458,CuO,1.0,,
89.0,50387101,Y,1.0,,
105.0,17411076,YO,1.0,,
107.0,34891,YO,1.0,,
138.0,16359,La,1.0,,
139.0,16343087,La,1.0,,
142.0,3448207,Nd,1.0,,
143.0,1552329,Nd,1.0,,
144.0,3028315,Nd,1.0,,
145.0,1056093,Nd,1.0,,
146.0,2188530,Nd,1.0,,
148.0,737992,Nd,1.0,,
150.0,712544,Nd,1.0,,
