mc,counts,ion,charge,ion2,charge2
1.0,21924537,H,1.0,,
2.0,250497,HH,1.0,,
3.0,7526,HHH,1.0,,
6.0,2165085,C,2.0,,
6.5,24080,C,2.0,,
7.0,7988289,N,2.0,,
7.5,32081,N,2.0,,
8.0,9792050,O,2.0,,
9.0,19623,O,2.0,,
12.0,1385654,C,1.0,,
13.0,15411,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,15300079,O,1.0,,
17.0,222056,HO,1.0,,
18.0,36351,O,1.0,HHO,1.0
19.0,394444908,F,1.0,HO,1.0
24.0,3235,CC,1.0,,
25.0,71,CC,1.0,CC,1.0
26.0,11980,NC,1.0,,
27.0,181,NC,1.0,NC,1.0
28.0,94200,NN,1.0,,
29.0,756,NN,1.0,NN,1.0
32.0,141774,OO,1.0,,
33.0,4072,HOO,1.0,,
34.0,703,OO,1.0,OO,1.0
44.0,2029,NNO,1.0,,
48.0,3552,OOO,1.0,,
56.5,1809185,In,2.0,,
57.5,40264888,In,2.0,,
107.0,102161112,Ag,1.0,,
109.0,95061108,Ag,1.0,,
113.0,2826851,In,1.0,,
115.0,62913888,In,1.0,,
