mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,4516,HH,1.0,,
3.0,723976,Li,2.0,,
3.5,9059487,Li,2.0,,
6.0,2673696,C,2.0,Li,1.0
6.5,15358,C,2.0,,
7.0,36696434,N,2.0,Li,1.0
7.5,82404,N,2.0,,
8.0,63130568,O,2.0,,
9.0,126514,O,2.0,,
12.0,842337,C,1.0,,
13.0,9368,C,1.0,,
14.0,146601022,Si,2.0,N,1.0
14.5,5912007,Si,2.0,,
15.0,4022401,Si,2.0,N,1.0
16.0,135814050,O,1.0,S,2.0
16.5,286236,S,2.0,,
17.0,1699269,S,2.0,HO,1.0
18.0,204797,O,1.0,HHO,1.0
19.0,393,HO,1.0,,
20.0,81342520,Ca,2.0,,
21.0,587007,Ca,2.0,,
21.5,83858,Ca,2.0,,
22.0,17526378,Ca,2.0,,
24.0,168710,Ca,2.0,CC,1.0
25.0,157234,V,2.0,,
25.5,52306593,V,2.0,,
26.0,17868,NC,1.0,,
27.0,270,NC,1.0,NC,1.0
28.0,70193243,Si,1.0,NN,1.0
29.0,3552085,Si,1.0,NN,1.0
29.5,55905511,Co,2.0,,
30.0,2339645,Si,1.0,,
32.0,58221236,S,1.0,OO,1.0
33.0,470827,S,1.0,HOO,1.0
34.0,2368620,S,1.0,OO,1.0
35.0,94,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
40.0,51336011,Ca,1.0,SiC,1.0
41.0,5602,SiC,1.0,SiC,1.0
42.0,2123771,SiN,1.0,Ca,1.0
43.0,149148,SiN,1.0,Ca,1.0
44.0,18339969,Ca,1.0,SiO,1.0
44.5,27952755,Y,2.0,,
45.0,387136,SiO,1.0,SiHO,1.0
46.0,256195,SiO,1.0,SiO,1.0
47.0,1500,SiO,1.0,SiHO,1.0
48.0,901956,OOO,1.0,Ca,1.0
50.0,83401,V,1.0,OOO,1.0
51.0,26153296,V,1.0,,
59.0,32425196,Co,1.0,,
60.0,1001836,SiOO,1.0,,
61.0,51069,SiOO,1.0,,
62.0,37699,SiOO,1.0,SiOO,1.0
63.0,204,SiOO,1.0,SiOO,1.0
64.0,135,SiOO,1.0,SiOO,1.0
70.0,310512,SiSiN,1.0,,
71.0,32904,SiSiN,1.0,SiSiN,1.0
72.0,21814,SiSiN,1.0,SiSiN,1.0
73.0,1148,SiSiN,1.0,SiSiN,1.0
74.0,351,SiSiN,1.0,,
75.0,2886335,CoO,1.0,,
77.0,5784,CoO,1.0,,
84.0,419291,Sr,1.0,,
86.0,6918307,Sr,1.0,,
87.0,4891732,Sr,1.0,,
88.0,57722443,Sr,1.0,,
89.0,15094488,Y,1.0,,
91.0,528922,CoOO,1.0,,
93.0,2119,CoOO,1.0,CoOO,1.0
104.0,20675,SiSiOOO,1.0,,
105.0,1365099,YO,1.0,SiSiOOO,1.0
106.0,1568,SiSiOOO,1.0,SiSiOOO,1.0
107.0,85252,CoOOO,1.0,YO,1.0
108.0,23,SiSiOOO,1.0,,
109.0,495,CoOOO,1.0,CoOOO,1.0
136.0,528,SiSiOOOOO,1.0,,
137.0,53,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,55905,Er,1.0,,
164.0,894488,Er,1.0,,
166.0,18784252,Er,1.0,,
167.0,12858267,Er,1.0,,
168.0,14982676,Er,1.0,,
170.0,8329920,Er,1.0,,
203.0,8246063,Tl,1.0,,
205.0,19706692,Tl,1.0,,
