mc,counts,ion,charge,ion2,charge2
1.0,6090932,H,1.0,,
2.0,19856,HH,1.0,,
3.0,179,HHH,1.0,,
6.0,3759313,C,2.0,,
6.5,41812,C,2.0,,
7.0,2774067,N,2.0,,
7.5,11140,N,2.0,,
8.0,5954623,O,2.0,,
9.0,11933,O,2.0,,
12.0,1954842,C,1.0,,
13.0,21742,C,1.0,,
14.0,4547652,N,1.0,,
15.0,18263,N,1.0,,
16.0,10633256,O,1.0,,
17.0,34663,HO,1.0,,
18.0,21661,O,1.0,HHO,1.0
19.0,152197287,F,1.0,HO,1.0
23.0,4565916,Ti,2.0,,
23.5,4166398,Ti,2.0,,
24.0,42130133,Ti,2.0,CC,1.0
24.5,3139067,Ti,2.0,,
25.0,3082205,Ti,2.0,CC,1.0
26.0,7946,NC,1.0,,
27.0,120,NC,1.0,NC,1.0
28.0,10486,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
32.0,52551,OO,1.0,,
33.0,423,HOO,1.0,,
34.0,210,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
39.0,47282600,K,1.0,,
41.0,3399071,K,1.0,,
44.0,174,NNO,1.0,,
46.0,2967845,Ti,1.0,,
47.0,2726960,Ti,1.0,TiH,1.0
48.0,27396461,Ti,1.0,TiH,1.0
49.0,2213838,Ti,1.0,TiH,1.0
50.0,2016221,Ti,1.0,TiH,1.0
51.0,12691,TiH,1.0,,
58.0,3728831,Sn,2.0,,
59.0,6163986,Sn,2.0,,
59.5,2181493,Sn,2.0,,
60.0,8228300,Sn,2.0,TiN,1.0
61.0,1175690,Sn,2.0,TiN,1.0
62.0,1530087,Sn,2.0,TiN,1.0
63.0,25711,TiO,1.0,TiN,1.0
64.0,195826,TiO,1.0,TiN,1.0
65.0,14167,TiO,1.0,TiO,1.0
66.0,14226,TiO,1.0,TiO,1.0
67.0,28,TiO,1.0,,
68.0,27,TiO,1.0,,
78.0,460,TiOO,1.0,,
79.0,420,TiOO,1.0,,
80.0,4251,TiOO,1.0,,
81.0,316,TiOO,1.0,,
82.0,311,TiOO,1.0,,
96.0,2054662,Pt,2.0,,
97.0,84497989,Pt,2.0,,
97.5,86809485,Pt,2.0,,
98.0,64978700,Pt,2.0,,
99.0,18491962,Pt,2.0,,
106.0,71,TiTiN,1.0,,
107.0,130,TiTiN,1.0,TiTiN,1.0
108.0,1378,TiTiN,1.0,TiTiN,1.0
109.0,1301,TiTiN,1.0,TiTiN,1.0
110.0,6268,TiTiN,1.0,TiTiN,1.0
111.0,1018,TiTiN,1.0,TiTiN,1.0
112.0,923,TiTiN,1.0,TiTiN,1.0
113.0,66,TiTiN,1.0,TiTiN,1.0
114.0,32,TiTiN,1.0,,
116.0,2311875,Sn,1.0,,
118.0,3821671,Sn,1.0,,
119.0,1352525,Sn,1.0,,
120.0,5095562,Sn,1.0,,
122.0,723444,Sn,1.0,,
124.0,880714,Sn,1.0,,
169.0,142684887,Tm,1.0,,
192.0,1335530,Pt,1.0,,
194.0,54923693,Pt,1.0,,
195.0,56426165,Pt,1.0,,
196.0,42236153,Pt,1.0,,
198.0,12019774,Pt,1.0,,
