mc,counts,ion,charge,ion2,charge2
1.0,1537564,H,1.0,,
2.0,1365,HH,1.0,,
6.0,3036743,C,2.0,,
6.5,33775,C,2.0,,
7.0,98295752,N,2.0,,
7.5,394762,N,2.0,,
8.0,3452026,O,2.0,,
9.0,6917,O,2.0,,
12.0,23860202,Mg,2.0,C,1.0
12.5,2766233,Mg,2.0,,
13.0,3093149,Mg,2.0,C,1.0
14.0,185463687,N,1.0,,
15.0,744834,N,1.0,,
16.0,6904053,O,1.0,,
17.0,4634,HO,1.0,,
18.0,13835,O,1.0,,
24.0,36380389,Mg,1.0,CC,1.0
25.0,7991440,Mg,1.0,Cr,2.0
26.0,69818672,Cr,2.0,Mg,1.0
26.5,7299783,Cr,2.0,,
27.0,1848839,Cr,2.0,NC,1.0
28.0,16471695,NN,1.0,,
29.0,63110226,Ni,2.0,NN,1.0
29.5,25613276,Co,2.0,,
30.0,24066499,Ni,2.0,NN,1.0
30.5,1014285,Ni,2.0,,
31.0,3319480,Ni,2.0,,
32.0,850682,Ni,2.0,OO,1.0
33.0,56,HOO,1.0,,
34.0,83,OO,1.0,OO,1.0
36.0,22,CCC,1.0,,
44.0,197858,NNO,1.0,,
45.0,1589,NNO,1.0,NNO,1.0
46.0,396,NNO,1.0,,
48.0,319,OOO,1.0,,
50.0,2197618,Cr,1.0,,
52.0,41854650,Cr,1.0,,
53.0,4744858,Cr,1.0,,
54.0,1198701,Cr,1.0,,
58.0,34637858,Ni,1.0,,
59.0,16459324,Co,1.0,NiH,1.0
60.0,13236428,Ni,1.0,,
61.0,583394,Ni,1.0,NiH,1.0
62.0,1833442,Ni,1.0,CrC,1.0
63.0,3596,NiH,1.0,CrC,1.0
64.0,874560,Ni,1.0,CrN,1.0
65.0,17822,CrC,1.0,CrC,1.0
66.0,5567272,CrN,1.0,CrO,1.0
67.0,651583,CrN,1.0,CrN,1.0
68.0,405718,CrO,1.0,CrN,1.0
69.0,28321,CrO,1.0,CrN,1.0
70.0,126002,NiC,1.0,CrO,1.0
71.0,1373,NiC,1.0,CrO,1.0
72.0,45290,NiC,1.0,,
73.0,2412,NiC,1.0,NiC,1.0
74.0,269599,NiO,1.0,NiC,1.0
75.0,92223,CoO,1.0,NiC,1.0
76.0,102718,NiO,1.0,NiC,1.0
77.0,4425,NiO,1.0,CoO,1.0
78.0,14081,NiO,1.0,NiO,1.0
80.0,3497,NiO,1.0,NiO,1.0
82.0,460,NiCC,1.0,,
84.0,614894,Sr,1.0,NiCC,1.0
86.0,10142881,Sr,1.0,NiCC,1.0
87.0,7171717,Sr,1.0,,
88.0,84626264,Sr,1.0,,
90.0,2620,NiOO,1.0,,
91.0,1017,CoOO,1.0,,
92.0,1001,NiOO,1.0,,
93.0,42,NiOO,1.0,,
94.0,138,NiOO,1.0,,
96.0,34,NiOO,1.0,,
106.0,25,NiOOO,1.0,,
122.0,1997835,Te,1.0,,
123.0,691558,Te,1.0,,
124.0,3688311,Te,1.0,,
125.0,5455627,Te,1.0,,
126.0,14599566,Te,1.0,,
128.0,24358226,Te,1.0,,
130.0,25971860,Te,1.0,,
132.0,24444,NiNiO,1.0,,
134.0,18731,NiNiO,1.0,NiNiO,1.0
135.0,787,NiNiO,1.0,NiNiO,1.0
136.0,6146,NiNiO,1.0,NiNiO,1.0
137.0,300,NiNiO,1.0,NiNiO,1.0
138.0,93836,La,1.0,NiNiO,1.0
139.0,92115621,La,1.0,NiNiO,1.0
140.0,314,NiNiO,1.0,NiNiO,1.0
