mc,counts,ion,charge,ion2,charge2
1.0,3465146,H,1.0,,
2.0,7441,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,23801970,N,2.0,,
7.5,95590,N,2.0,,
8.0,58432285,O,2.0,,
9.0,11546366,Al,3.0,O,2.0
12.0,1277506,C,1.0,,
13.0,14208,C,1.0,,
13.5,34634145,Al,2.0,,
14.0,39669951,N,1.0,,
15.0,159317,N,1.0,,
16.0,92749660,O,1.0,,
17.0,172012,HO,1.0,,
18.0,186909,O,1.0,HHO,1.0
19.0,43293028,F,1.0,HO,1.0
24.0,2272,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,38238,NC,1.0,,
27.0,22166431,Al,1.0,NC,1.0
28.0,1126264,NN,1.0,AlH,1.0
29.0,8672,NN,1.0,NN,1.0
31.5,16177610,Cu,2.0,,
32.0,5209965,OO,1.0,,
32.5,7200439,Cu,2.0,,
33.0,18922,HOO,1.0,,
34.0,21002,OO,1.0,OO,1.0
35.0,11833409,Ge,2.0,HOO,1.0
36.0,15816280,Ge,2.0,OO,1.0
36.5,4502439,Ge,2.0,,
37.0,21069105,Ge,2.0,,
37.5,4502439,Ge,2.0,,
43.0,2035968,AlO,1.0,,
44.0,133191,NNO,1.0,,
44.5,43292683,Y,2.0,,
45.0,5187,AlO,1.0,NNO,1.0
46.0,266,NNO,1.0,,
48.0,569800,OOO,1.0,,
50.0,3425,OOO,1.0,OOO,1.0
51.0,450243,Pd,2.0,,
52.0,4997707,Pd,2.0,,
52.5,10040438,Pd,2.0,,
53.0,12291658,Pd,2.0,,
54.0,11931463,Pd,2.0,,
55.0,5267853,Pd,2.0,,
58.0,6364024,Sn,2.0,,
59.0,10721073,Sn,2.0,AlOO,1.0
59.5,3723170,Sn,2.0,,
60.0,14026829,Sn,2.0,,
61.0,1992268,Sn,2.0,AlOO,1.0
62.0,2424390,Sn,2.0,,
63.0,29958537,Cu,1.0,,
65.0,13334482,Cu,1.0,CuHH,1.0
67.0,149,CuHH,1.0,,
70.0,6576751,Ge,1.0,AlAlO,1.0
72.0,8699080,Ge,1.0,AlAlO,1.0
73.0,2476341,Ge,1.0,,
74.0,11588007,Ge,1.0,,
75.0,2476341,Ge,1.0,,
79.0,1565433,CuO,1.0,,
81.0,699890,CuO,1.0,CuO,1.0
83.0,1396,CuO,1.0,,
87.0,115447,Hf,2.0,,
88.0,3001626,Hf,2.0,,
88.5,10736585,Hf,2.0,,
89.0,42051626,Y,1.0,Hf,2.0
89.5,7908129,Hf,2.0,,
90.0,20318699,Hf,2.0,,
95.5,21530894,Ir,2.0,,
96.5,36192682,Ir,2.0,,
102.0,865853,Pd,1.0,,
104.0,9610975,Pd,1.0,,
105.0,22079715,Pd,1.0,YO,1.0
106.0,23637806,Pd,1.0,,
107.0,5553,YO,1.0,,
108.0,22945121,Pd,1.0,,
110.0,10130488,Pd,1.0,,
116.0,3245652,Sn,1.0,,
118.0,5365262,Sn,1.0,,
119.0,1898817,Sn,1.0,,
120.0,7153682,Sn,1.0,,
122.0,1015646,Sn,1.0,,
124.0,1236439,Sn,1.0,,
136.0,207804,Ce,1.0,,
138.0,311707,Ce,1.0,,
140.0,91953655,Ce,1.0,,
142.0,11533171,Ce,1.0,,
174.0,69268,Hf,1.0,,
176.0,1800975,Hf,1.0,,
177.0,6441951,Hf,1.0,,
178.0,9385853,Hf,1.0,,
179.0,4744878,Hf,1.0,,
180.0,12191220,Hf,1.0,,
190.0,4976,HfO,1.0,,
191.0,23,HfHO,1.0,,
192.0,129397,HfO,1.0,,
193.0,463455,HfO,1.0,HfHO,1.0
194.0,676807,HfO,1.0,HfHO,1.0
195.0,345030,HfO,1.0,HfHO,1.0
196.0,878883,HfO,1.0,HfHO,1.0
197.0,4828,HfHO,1.0,HfO,1.0
198.0,1755,HfO,1.0,,
