mc,counts,ion,charge,ion2,charge2
1.0,3507925,H,1.0,,
2.0,5546,HH,1.0,,
3.0,1582722,Li,2.0,HHH,1.0
3.5,19804968,Li,2.0,,
6.0,3171924,Li,1.0,C,2.0
6.5,6421,C,2.0,,
7.0,56301072,Li,1.0,N,2.0
7.5,95718,N,2.0,,
8.0,64733766,O,2.0,,
9.0,129726,O,2.0,,
12.0,323319,C,1.0,,
13.0,3596,C,1.0,,
14.0,36667555,N,1.0,,
15.0,147259,N,1.0,,
16.0,107889611,O,1.0,,
17.0,213221,HO,1.0,,
18.0,1091915,Fe,3.0,O,1.0
18.66666603088379,13825190,Fe,3.0,,
19.0,105517297,F,1.0,Fe,3.0
19.33333396911621,45229,Fe,3.0,,
24.0,206,CC,1.0,,
26.0,9541,NC,1.0,,
27.0,2033724,Fe,2.0,NC,1.0
27.5,35061728,Mn,2.0,,
28.0,32852265,Fe,2.0,NN,1.0
28.5,771358,Fe,2.0,,
29.0,110812,Fe,2.0,NN,1.0
32.0,11840241,OO,1.0,Zn,2.0
33.0,3060029,Zn,2.0,HOO,1.0
33.5,445634,Zn,2.0,,
34.0,2069873,Zn,2.0,OO,1.0
35.0,86983351,Cl,1.0,Ge,2.0
36.0,9606940,Ge,2.0,OO,1.0
36.5,2734814,Ge,2.0,,
37.0,38252344,Cl,1.0,Ge,2.0
37.5,2734814,Ge,2.0,,
44.0,94960,NNO,1.0,,
45.0,762,NNO,1.0,NNO,1.0
46.0,190,NNO,1.0,,
48.0,1021424,OOO,1.0,,
50.0,6140,OOO,1.0,OOO,1.0
54.0,1240484,Fe,1.0,,
55.0,19985185,Mn,1.0,,
56.0,19612479,Fe,1.0,,
56.5,1093049,In,2.0,,
57.0,470528,Fe,1.0,,
57.5,24326703,In,2.0,,
58.0,64162,Fe,1.0,,
64.0,8520000,Zn,1.0,,
66.0,4891111,Zn,1.0,,
67.0,718765,Zn,1.0,,
68.0,3295802,Zn,1.0,,
70.0,4633407,Ge,1.0,Zn,1.0
71.0,2237710,MnO,1.0,,
72.0,6052355,Ge,1.0,,
73.0,1727417,Ge,1.0,MnO,1.0
74.0,8062443,Ge,1.0,,
75.0,1722933,Ge,1.0,,
84.0,788888,Sr,1.0,,
86.0,13016666,Sr,1.0,,
87.0,9551835,Sr,1.0,MnOO,1.0
88.0,108605587,Sr,1.0,MnOOH,1.0
89.0,1395,MnOO,1.0,MnOO,1.0
103.0,51670,MnOOO,1.0,,
104.0,230,MnOOOH,1.0,,
105.0,310,MnOOO,1.0,MnOOO,1.0
113.0,1884567,In,1.0,,
115.0,41942592,In,1.0,,
119.0,8599,MnOOOO,1.0,,
120.0,33,MnOOOOH,1.0,,
128.0,48052,ZnZn,1.0,,
130.0,55171,ZnZn,1.0,ZnZn,1.0
131.0,8107,ZnZn,1.0,ZnZn,1.0
132.0,53012,ZnZn,1.0,ZnZn,1.0
133.0,4654,ZnZn,1.0,ZnZn,1.0
134.0,22870,ZnZn,1.0,ZnZn,1.0
135.0,3136,ZnZn,1.0,ZnZn,1.0
136.0,7871,ZnZn,1.0,ZnZn,1.0
137.0,100,ZnZn,1.0,ZnZn,1.0
138.0,458,ZnZn,1.0,ZnZn,1.0
165.0,17530864,Ho,1.0,,
