mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,2504,HH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,1802564,N,2.0,,
7.5,7239,N,2.0,,
8.0,27556536,O,2.0,,
9.0,35729243,Al,3.0,O,2.0
12.0,1513012,C,1.0,,
13.0,16828,C,1.0,,
13.5,87009804,Al,2.0,,
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,49208101,O,1.0,,
17.0,51485,HO,1.0,,
18.0,98834,O,1.0,HHO,1.0
19.0,191421670,F,1.0,HO,1.0
23.0,17401961,Na,1.0,,
24.0,3626,CC,1.0,,
25.0,130595,V,2.0,CC,1.0
25.5,43417890,V,2.0,,
26.0,5260,NC,1.0,,
27.0,43504981,Al,1.0,NC,1.0
28.0,121580,AlH,1.0,NN,1.0
29.0,415,AlHH,1.0,NN,1.0
32.0,1125456,OO,1.0,,
33.0,3456,HOO,1.0,,
34.0,4510,OO,1.0,OO,1.0
39.0,32437255,K,1.0,,
41.0,2331862,K,1.0,,
43.0,1990033,AlO,1.0,,
44.0,504,NNO,1.0,,
45.0,11702,W,4.0,AlO,1.0
45.5,2021382,W,4.0,,
45.75,1099078,W,4.0,,
46.0,11373776,Mo,2.0,W,4.0
46.5,1813864,W,4.0,,
47.0,5664338,Mo,2.0,,
47.5,9684191,Mo,2.0,,
48.0,10265994,Mo,2.0,OOO,1.0
48.5,5847059,Mo,2.0,,
49.0,14678554,Mo,2.0,,
50.0,5923325,Mo,2.0,V,1.0
51.0,25182375,V,1.0,,
58.0,12790441,Sn,2.0,,
59.0,21302203,Sn,2.0,AlOO,1.0
59.5,7482843,Sn,2.0,,
60.0,28205679,Sn,2.0,W,3.0
60.66666793823242,3813929,W,3.0,,
61.0,6076821,Sn,2.0,W,3.0
61.33333206176758,4452001,W,3.0,,
62.0,8294934,Sn,2.0,W,3.0
70.0,317778,AlAlO,1.0,,
72.0,636,AlAlO,1.0,,
74.0,522058,Se,1.0,,
76.0,5220588,Se,1.0,,
77.0,4408496,Se,1.0,,
78.0,13631536,Se,1.0,,
80.0,28771242,Se,1.0,,
82.0,5452614,Se,1.0,,
90.0,6380,W,2.0,,
91.0,1678129,W,2.0,,
91.5,912442,W,2.0,,
92.0,6556130,Mo,1.0,W,2.0
93.0,1505849,W,2.0,,
94.0,2888812,Mo,1.0,,
95.0,4938937,Mo,1.0,,
96.0,5187437,Mo,1.0,,
97.0,2981999,Mo,1.0,,
98.0,7486062,Mo,1.0,,
100.0,2981999,Mo,1.0,,
104.0,11059,MoC,1.0,,
105.0,123,MoC,1.0,,
106.0,6949,MoC,1.0,,
107.0,11959,MoC,1.0,MoC,1.0
108.0,12611,MoC,1.0,MoC,1.0
109.0,7312,MoC,1.0,MoC,1.0
110.0,18089,MoC,1.0,MoC,1.0
111.0,200,MoC,1.0,,
112.0,7174,MoC,1.0,,
113.0,79,MoC,1.0,,
116.0,6523124,Sn,1.0,,
118.0,10783125,Sn,1.0,,
119.0,3816250,Sn,1.0,,
120.0,14377500,Sn,1.0,,
122.0,3549420,Sn,1.0,Te,1.0
123.0,522058,Te,1.0,,
124.0,5269313,Te,1.0,Sn,1.0
125.0,4118464,Te,1.0,,
126.0,11021241,Te,1.0,,
128.0,18388072,Te,1.0,,
130.0,19606209,Te,1.0,,
194.0,4829,WC,1.0,WN,1.0
195.0,2664,WC,1.0,WC,1.0
196.0,13203,WN,1.0,WC,1.0
197.0,3938,WN,1.0,WC,1.0
198.0,142092,WO,1.0,WN,1.0
199.0,70506,WO,1.0,WC,1.0
200.0,157801,WO,1.0,WN,1.0
201.0,166,WO,1.0,WN,1.0
202.0,116528,WO,1.0,WO,1.0
204.0,232,WO,1.0,,
