mc,counts,ion,charge,ion2,charge2
1.0,6130356,H,1.0,,
2.0,21701,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,1513458,C,2.0,,
6.5,16833,C,2.0,,
7.0,3776097,N,2.0,,
7.5,15165,N,2.0,,
8.0,71254567,O,2.0,,
9.0,142794,O,2.0,,
12.0,892940,C,1.0,,
13.0,9931,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,120770462,O,1.0,,
17.0,510956,HO,1.0,,
18.0,246526,O,1.0,HHO,1.0
19.0,1023,HO,1.0,,
20.0,37146710,Ca,2.0,,
21.0,268069,Ca,2.0,,
21.5,38295,Ca,2.0,,
22.0,8003775,Ca,2.0,,
24.0,78171,Ca,2.0,CC,1.0
26.0,6293,NC,1.0,,
27.0,95,NC,1.0,NC,1.0
28.0,27883,NN,1.0,,
29.0,223,NN,1.0,NN,1.0
31.5,30409367,Cu,2.0,,
32.0,8833475,OO,1.0,,
32.5,13534805,Cu,2.0,,
33.0,56759,HOO,1.0,,
34.0,35864,OO,1.0,OO,1.0
35.0,18841651,Ge,2.0,HOO,1.0
36.0,25183207,Ge,2.0,OO,1.0
36.5,7168932,Ge,2.0,,
37.0,33546925,Ge,2.0,,
37.5,7168932,Ge,2.0,,
40.0,20802157,Ca,1.0,,
42.0,150118,Ca,1.0,,
43.0,21445,Ca,1.0,,
44.0,4487760,Ca,1.0,NNO,1.0
45.0,45,NNO,1.0,NNO,1.0
48.0,6810135,Ru,2.0,OOO,1.0
49.0,1746278,Ru,2.0,,
49.5,11672491,Ru,2.0,,
50.0,11590875,Ru,2.0,OOO,1.0
50.5,15624595,Ru,2.0,,
51.0,29043366,Ru,2.0,,
52.0,17187054,Ru,2.0,,
56.5,308758,In,2.0,,
57.5,6871662,In,2.0,,
63.0,59626213,Cu,1.0,,
65.0,26601371,Cu,1.0,Ba,2.0
66.0,60315,Ba,2.0,,
67.0,1448561,Ba,2.0,CuHH,1.0
67.5,3980825,Ba,2.0,,
68.0,4764927,Ba,2.0,,
68.5,6755339,Ba,2.0,,
69.0,43246238,Ba,2.0,,
70.0,11493269,Ge,1.0,,
72.0,15361735,Ge,1.0,,
73.0,4373048,Ge,1.0,,
74.0,20463624,Ge,1.0,,
75.0,4373048,Ge,1.0,,
79.0,4564068,CuO,1.0,,
81.0,2040552,CuO,1.0,CuO,1.0
83.0,4070,CuO,1.0,,
84.0,229773,Sr,1.0,,
86.0,3791262,Sr,1.0,,
87.0,2680690,Sr,1.0,,
88.0,31632146,Sr,1.0,,
96.0,2881359,Ru,1.0,,
98.0,995378,Ru,1.0,,
99.0,6653320,Ru,1.0,,
100.0,6600931,Ru,1.0,,
101.0,8906019,Ru,1.0,,
102.0,16554718,Ru,1.0,,
104.0,9796621,Ru,1.0,,
108.0,4848,RuC,1.0,,
109.0,53,RuC,1.0,,
110.0,1675,RuC,1.0,,
111.0,11196,RuC,1.0,,
112.0,11233,RuC,1.0,RuC,1.0
113.0,632627,In,1.0,RuC,1.0
114.0,28026,RuC,1.0,RuC,1.0
115.0,13743635,In,1.0,RuC,1.0
116.0,16486,RuC,1.0,,
117.0,183,RuC,1.0,,
127.0,153182305,I,1.0,,
