mc,counts,ion,charge,ion2,charge2
1.0,4615692,H,1.0,,
2.0,12602,HH,1.0,,
3.0,951084,Li,2.0,HHH,1.0
3.5,11900556,Li,2.0,,
6.0,3742139,C,2.0,Li,1.0
6.5,25348,C,2.0,,
7.0,20748457,Li,1.0,N,2.0
7.5,9798,N,2.0,,
8.0,49784109,O,2.0,,
9.0,99767,O,2.0,,
10.333333015441895,55475960,P,3.0,,
12.0,54966009,Mg,2.0,C,1.0
12.5,6781676,Mg,2.0,,
13.0,7543883,Mg,2.0,C,1.0
14.0,4135438,N,1.0,,
15.0,16608,N,1.0,,
15.5,149935018,P,2.0,,
16.0,85834671,O,1.0,,
17.0,239943,HO,1.0,,
18.0,173609,O,1.0,HHO,1.0
19.0,480,HO,1.0,,
24.0,95551390,Mg,1.0,CC,1.0
25.0,12634139,Mg,1.0,Cr,2.0
25.5,29598161,V,2.0,,
26.0,21731086,Mg,1.0,Cr,2.0
26.5,939153,Cr,2.0,,
27.0,237310,Cr,2.0,NC,1.0
28.0,8912,NN,1.0,,
29.0,31509494,Ni,2.0,NN,1.0
30.0,12040935,Ni,2.0,,
30.5,507472,Ni,2.0,,
31.0,79627025,P,1.0,Ni,2.0
32.0,6903140,OO,1.0,Zn,2.0
33.0,1550109,Zn,2.0,HOO,1.0
33.5,223432,Zn,2.0,,
34.0,1040125,Zn,2.0,OO,1.0
35.0,32816,Zn,2.0,HOO,1.0
44.0,1223,NNO,1.0,,
44.5,46133853,Y,2.0,,
47.0,7613016,PO,1.0,,
48.0,589616,OOO,1.0,,
49.0,15256,PO,1.0,,
50.0,283017,Cr,1.0,V,1.0
51.0,16278989,V,1.0,,
52.0,4390690,Cr,1.0,,
53.0,497751,Cr,1.0,,
54.0,125747,Cr,1.0,,
56.5,892690,In,2.0,,
57.5,19867544,In,2.0,,
58.0,19220747,Ni,1.0,,
59.0,98324,NiH,1.0,,
60.0,7344970,Ni,1.0,,
61.0,347131,Ni,1.0,NiH,1.0
62.0,1015283,Ni,1.0,NiH,1.0
63.0,684501,POO,1.0,NiH,1.0
64.0,4469796,Zn,1.0,Ni,1.0
65.0,5441,POO,1.0,POO,1.0
66.0,2456978,Zn,1.0,CrN,1.0
67.0,357202,Zn,1.0,CrN,1.0
68.0,2037508,Zn,1.0,CrO,1.0
69.0,46550,CrO,1.0,,
70.0,105952,Zn,1.0,NiC,1.0
71.0,554,NiC,1.0,CrO,1.0
72.0,15870,NiC,1.0,CrO,1.0
73.0,844,NiC,1.0,NiC,1.0
74.0,1335439,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,512704,NiO,1.0,NiO,1.0
77.0,21472,NiO,1.0,,
78.0,71295,NiO,1.0,NiO,1.0
79.0,43,NiO,1.0,,
80.0,17709,NiO,1.0,NiO,1.0
81.0,69200780,Br,1.0,Br,1.0
82.0,187,NiCC,1.0,NiO,1.0
84.0,51958,Sr,1.0,NiCC,1.0
86.0,856359,Sr,1.0,,
87.0,605506,Sr,1.0,,
88.0,7144980,Sr,1.0,,
89.0,23528265,Y,1.0,,
90.0,174997,NiOO,1.0,,
92.0,67574,NiOO,1.0,NiOO,1.0
93.0,2818,NiOO,1.0,,
94.0,9491,NiOO,1.0,NiOO,1.0
96.0,2305,NiOO,1.0,,
105.0,2119374,YO,1.0,,
106.0,25610,NiOOO,1.0,,
107.0,4247,YO,1.0,,
108.0,9940,NiOOO,1.0,NiOOO,1.0
109.0,412,NiOOO,1.0,,
110.0,1349,NiOOO,1.0,,
112.0,337,NiOOO,1.0,,
113.0,1487816,In,1.0,,
115.0,33112573,In,1.0,,
128.0,11450,ZnZn,1.0,,
130.0,13146,ZnZn,1.0,ZnZn,1.0
131.0,1931,ZnZn,1.0,ZnZn,1.0
132.0,76872,NiNiO,1.0,ZnZn,1.0
133.0,1109,ZnZn,1.0,ZnZn,1.0
134.0,54676,NiNiO,1.0,NiNiO,1.0
135.0,2816,NiNiO,1.0,NiNiO,1.0
136.0,18127,NiNiO,1.0,NiNiO,1.0
137.0,790,NiNiO,1.0,NiNiO,1.0
138.0,4390,NiNiO,1.0,NiNiO,1.0
139.0,109,NiNiO,1.0,NiNiO,1.0
140.0,825,NiNiO,1.0,NiNiO,1.0
142.0,89,NiNiO,1.0,NiNiO,1.0
144.0,2145224,Sm,1.0,,
147.0,10380117,Sm,1.0,,
148.0,7819688,Sm,1.0,,
149.0,9549707,Sm,1.0,,
150.0,5120857,Sm,1.0,,
152.0,17784600,Sm,1.0,,
154.0,15708576,Sm,1.0,,
